hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1549.0,3.0,2.0,3.0,776.0
2023-05-22 09:00:00,2023-05-22 09:00:00,20.0,2495.0,3.0,14.0,17.0,1256.0
2023-05-22 10:00:00,2023-05-22 10:00:00,33.0,3460.0,9.0,28.0,24.0,1742.0
2023-05-22 11:00:00,2023-05-22 11:00:00,51.0,4504.0,15.0,39.0,36.0,2270.0
2023-05-22 12:00:00,2023-05-22 12:00:00,66.0,5944.0,18.0,50.0,48.0,2996.0
2023-05-22 13:00:00,2023-05-22 13:00:00,107.0,7936.0,31.0,71.0,76.0,4006.0
2023-05-22 14:00:00,2023-05-22 14:00:00,228.0,10572.0,88.0,122.0,140.0,5356.0
2023-05-22 15:00:00,2023-05-22 15:00:00,387.0,12955.0,190.0,208.0,197.0,6576.0
2023-05-22 16:00:00,2023-05-22 16:00:00,518.0,14791.0,269.0,281.0,249.0,7520.0
2023-05-22 17:00:00,2023-05-22 17:00:00,608.0,16553.0,313.0,334.0,295.0,8424.0
2023-05-22 18:00:00,2023-05-22 18:00:00,679.0,18016.0,367.0,396.0,312.0,9164.0
2023-05-22 19:00:00,2023-05-22 19:00:00,758.0,19081.0,415.0,451.0,343.0,9712.0
2023-05-22 20:00:00,2023-05-22 20:00:00,824.0,20128.0,464.0,512.0,360.0,10244.0
2023-05-22 21:00:00,2023-05-22 21:00:00,869.0,20649.0,502.0,558.0,367.0,10508.0
2023-05-22 22:00:00,2023-05-22 22:00:00,906.0,20897.0,535.0,568.0,371.0,10634.0
2023-05-22 23:00:00,2023-05-22 23:00:00,908.0,20897.0,537.0,571.0,371.0,10634.0
2023-05-23 00:00:00,2023-05-23 00:00:00,908.0,20897.0,537.0,572.0,371.0,10634.0
2023-05-23 01:00:00,2023-05-23 01:00:00,908.0,20897.0,537.0,572.0,371.0,10634.0
2023-05-23 02:00:00,2023-05-23 02:00:00,908.0,20897.0,537.0,572.0,371.0,10634.0
2023-05-23 03:00:00,2023-05-23 03:00:00,916.0,21019.0,543.0,579.0,373.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,943.0,21540.0,567.0,598.0,376.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1075.0,22814.0,637.0,686.0,438.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1456.0,24590.0,902.0,868.0,554.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1774.0,25291.0,1181.0,977.0,593.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1933.0,25894.0,1311.0,1035.0,622.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2057.0,26605.0,1398.0,1099.0,659.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2159.0,27272.0,1451.0,1130.0,708.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2262.0,28215.0,1505.0,1183.0,757.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2344.0,29268.0,1540.0,1241.0,804.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2430.0,30361.0,1583.0,1301.0,847.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2500.0,31764.0,1616.0,1336.0,884.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2596.0,33169.0,1665.0,1369.0,931.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2681.0,34233.0,1710.0,1429.0,971.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2779.0,35308.0,1771.0,1479.0,1008.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2857.0,36296.0,1821.0,1540.0,1036.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2939.0,37206.0,1877.0,1600.0,1062.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3013.0,37976.0,1913.0,1640.0,1100.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3041.0,38444.0,1925.0,1677.0,1116.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3079.0,38633.0,1948.0,1689.0,1131.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3083.0,38633.0,1952.0,1689.0,1131.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3083.0,38633.0,1952.0,1689.0,1131.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3083.0,38633.0,1952.0,1689.0,1131.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3083.0,38633.0,1952.0,1689.0,1131.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3095.0,38687.0,1958.0,1694.0,1137.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3143.0,39087.0,1994.0,1715.0,1149.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3433.0,40436.0,2185.0,1815.0,1248.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4015.0,41950.0,2617.0,1953.0,1398.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4463.0,42860.0,2999.0,2104.0,1464.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4684.0,43446.0,3158.0,2165.0,1526.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4865.0,44397.0,3302.0,2250.0,1563.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5019.0,45333.0,3396.0,2327.0,1623.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5183.0,46372.0,3495.0,2384.0,1688.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5354.0,47776.0,3570.0,2466.0,1784.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5638.0,49644.0,3702.0,2598.0,1936.0,25790.0
