hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6118.0,54076.0,3846.0,2866.0,2272.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6373.0,56092.0,3989.0,3029.0,2384.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6602.0,57664.0,4118.0,3123.0,2484.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6753.0,58876.0,4189.0,3186.0,2564.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6842.0,60086.0,4252.0,3250.0,2590.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6944.0,61000.0,4304.0,3324.0,2640.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7023.0,61627.0,4370.0,3368.0,2653.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7076.0,61925.0,4409.0,3387.0,2667.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7083.0,61925.0,4416.0,3392.0,2667.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7083.0,61925.0,4416.0,3392.0,2667.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7083.0,61925.0,4416.0,3392.0,2667.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7083.0,61925.0,4416.0,3392.0,2667.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7104.0,62024.0,4432.0,3395.0,2672.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7181.0,62439.0,4488.0,3416.0,2693.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7593.0,63928.0,4769.0,3530.0,2824.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8552.0,65883.0,5483.0,3870.0,3069.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9250.0,66859.0,6053.0,3997.0,3197.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9613.0,67812.0,6341.0,4139.0,3272.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9851.0,68845.0,6496.0,4196.0,3355.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10088.0,69940.0,6644.0,4252.0,3444.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10315.0,70938.0,6797.0,4336.0,3518.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10548.0,72341.0,6917.0,4424.0,3631.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10807.0,74479.0,7042.0,4557.0,3765.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11046.0,76964.0,7194.0,4734.0,3852.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11269.0,78948.0,7357.0,4918.0,3912.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11574.0,80843.0,7553.0,5054.0,4021.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11875.0,82463.0,7770.0,5185.0,4105.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12095.0,83791.0,7938.0,5291.0,4157.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12273.0,85113.0,8050.0,5368.0,4223.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12492.0,86339.0,8191.0,5432.0,4301.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12612.0,87032.0,8288.0,5478.0,4324.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12691.0,87469.0,8356.0,5496.0,4335.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12700.0,87469.0,8365.0,5499.0,4335.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12701.0,87469.0,8366.0,5499.0,4335.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12701.0,87469.0,8366.0,5499.0,4335.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12702.0,87469.0,8367.0,5499.0,4335.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12718.0,87577.0,8379.0,5509.0,4339.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12811.0,88063.0,8454.0,5552.0,4357.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13182.0,89172.0,8718.0,5638.0,4464.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13884.0,90680.0,9228.0,5837.0,4656.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14505.0,91579.0,9756.0,6048.0,4749.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14765.0,92500.0,9953.0,6189.0,4812.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14983.0,93594.0,10109.0,6305.0,4874.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15221.0,94774.0,10255.0,6405.0,4966.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15527.0,96379.0,10446.0,6529.0,5081.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15811.0,97993.0,10608.0,6681.0,5203.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16170.0,100393.0,10767.0,6824.0,5403.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16481.0,102739.0,10968.0,6968.0,5513.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16796.0,104947.0,11139.0,7102.0,5657.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17062.0,106903.0,11273.0,7195.0,5789.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17313.0,108618.0,11439.0,7294.0,5874.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17464.0,109871.0,11547.0,7386.0,5917.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17615.0,111167.0,11646.0,7463.0,5969.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17772.0,112287.0,11731.0,7529.0,6041.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17933.0,113185.0,11830.0,7597.0,6103.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18021.0,113863.0,11884.0,7636.0,6137.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18034.0,113863.0,11897.0,7644.0,6137.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18034.0,113863.0,11897.0,7645.0,6137.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18034.0,113867.0,11897.0,7645.0,6137.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18034.0,113867.0,11897.0,7645.0,6137.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18040.0,113930.0,11902.0,7654.0,6138.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18059.0,114072.0,11911.0,7671.0,6148.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18100.0,114267.0,11939.0,7681.0,6161.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18159.0,114582.0,11973.0,7693.0,6186.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18298.0,115354.0,12052.0,7730.0,6246.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18388.0,116245.0,12097.0,7771.0,6291.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18505.0,117536.0,12169.0,7854.0,6336.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18755.0,119053.0,12320.0,7985.0,6435.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19013.0,120721.0,12478.0,8139.0,6535.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19286.0,122308.0,12646.0,8306.0,6640.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19531.0,124001.0,12804.0,8413.0,6727.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19723.0,125621.0,12940.0,8524.0,6783.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19860.0,127354.0,13042.0,8608.0,6818.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20006.0,129032.0,13146.0,8704.0,6860.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20147.0,130405.0,13240.0,8796.0,6907.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20275.0,131572.0,13331.0,8882.0,6944.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20355.0,132511.0,13390.0,8934.0,6965.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20429.0,133364.0,13441.0,8992.0,6988.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20480.0,134031.0,13475.0,9037.0,7005.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20532.0,134516.0,13512.0,9072.0,7020.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20539.0,134516.0,13519.0,9076.0,7020.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20540.0,134516.0,13520.0,9076.0,7020.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20541.0,134516.0,13521.0,9076.0,7020.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20541.0,134516.0,13521.0,9076.0,7020.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20541.0,134588.0,13521.0,9077.0,7020.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20546.0,134680.0,13526.0,9085.0,7020.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20560.0,134811.0,13531.0,9090.0,7029.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20574.0,134922.0,13540.0,9093.0,7034.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20602.0,135234.0,13548.0,9105.0,7054.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20638.0,135774.0,13568.0,9122.0,7070.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20677.0,136539.0,13580.0,9156.0,7097.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20721.0,137326.0,13599.0,9191.0,7122.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20775.0,138408.0,13623.0,9228.0,7152.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20844.0,139556.0,13652.0,9280.0,7192.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20919.0,140961.0,13684.0,9340.0,7235.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20996.0,142336.0,13716.0,9395.0,7280.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21067.0,143834.0,13745.0,9453.0,7322.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21130.0,145137.0,13775.0,9497.0,7355.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21224.0,146192.0,13816.0,9530.0,7408.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21283.0,147261.0,13848.0,9570.0,7435.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21337.0,148160.0,13881.0,9600.0,7456.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21378.0,148844.0,13894.0,9642.0,7484.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21409.0,149162.0,13915.0,9665.0,7494.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21428.0,149331.0,13931.0,9674.0,7497.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21431.0,149331.0,13934.0,9675.0,7497.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21431.0,149331.0,13934.0,9675.0,7497.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21431.0,149331.0,13934.0,9675.0,7497.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21431.0,149331.0,13934.0,9675.0,7497.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21441.0,149447.0,13940.0,9683.0,7501.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21473.0,149856.0,13957.0,9716.0,7516.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21685.0,151078.0,14095.0,9777.0,7590.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22119.0,152442.0,14401.0,9931.0,7718.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22490.0,153062.0,14700.0,10021.0,7790.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22810.0,153932.0,14950.0,10096.0,7860.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23049.0,154897.0,15110.0,10195.0,7939.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23325.0,156041.0,15294.0,10317.0,8031.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23628.0,156959.0,15495.0,10437.0,8133.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23894.0,158152.0,15670.0,10569.0,8224.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24233.0,159909.0,15886.0,10736.0,8347.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24523.0,162412.0,16039.0,10880.0,8484.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24853.0,164690.0,16199.0,11043.0,8654.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25151.0,166673.0,16384.0,11190.0,8767.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25501.0,168212.0,16633.0,11346.0,8868.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25749.0,169514.0,16775.0,11455.0,8974.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25954.0,170668.0,16878.0,11531.0,9076.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26072.0,171575.0,16939.0,11588.0,9133.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26165.0,172137.0,16990.0,11619.0,9175.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26217.0,172388.0,17025.0,11640.0,9192.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26220.0,172388.0,17028.0,11643.0,9192.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26221.0,172388.0,17029.0,11643.0,9192.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26221.0,172392.0,17029.0,11643.0,9192.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26221.0,172392.0,17029.0,11644.0,9192.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26249.0,172487.0,17040.0,11646.0,9209.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26353.0,173003.0,17108.0,11681.0,9245.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26839.0,174246.0,17453.0,11759.0,9386.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27705.0,175797.0,18130.0,12052.0,9575.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28253.0,176544.0,18613.0,12196.0,9640.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28505.0,177073.0,18814.0,12258.0,9691.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28739.0,177717.0,18976.0,12331.0,9763.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28912.0,178412.0,19092.0,12402.0,9820.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29167.0,179424.0,19255.0,12477.0,9912.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29501.0,180434.0,19503.0,12597.0,9998.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29739.0,181495.0,19642.0,12697.0,10097.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29961.0,182850.0,19763.0,12783.0,10198.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30185.0,184139.0,19916.0,12850.0,10269.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30373.0,185264.0,20049.0,12971.0,10324.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30600.0,186300.0,20192.0,13072.0,10408.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30802.0,187324.0,20342.0,13146.0,10460.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30969.0,188092.0,20449.0,13209.0,10520.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31126.0,188775.0,20521.0,13254.0,10605.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31191.0,189169.0,20564.0,13275.0,10627.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31240.0,189390.0,20598.0,13285.0,10642.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31249.0,189390.0,20607.0,13292.0,10642.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31249.0,189390.0,20607.0,13292.0,10642.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31249.0,189390.0,20607.0,13292.0,10642.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31249.0,189390.0,20607.0,13292.0,10642.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31268.0,189479.0,20623.0,13298.0,10645.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31351.0,189890.0,20669.0,13327.0,10682.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31756.0,190949.0,20945.0,13455.0,10811.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32643.0,192555.0,21594.0,13700.0,11049.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33283.0,193418.0,22125.0,13796.0,11158.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33593.0,193950.0,22347.0,13850.0,11246.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33805.0,194757.0,22490.0,13902.0,11315.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33989.0,195568.0,22613.0,13966.0,11376.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34255.0,196548.0,22779.0,14060.0,11476.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34553.0,197800.0,22957.0,14176.0,11596.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34993.0,199641.0,23198.0,14320.0,11795.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35464.0,202066.0,23438.0,14530.0,12026.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35846.0,204145.0,23659.0,14695.0,12187.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36257.0,206076.0,23957.0,14875.0,12300.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36654.0,207599.0,24229.0,15015.0,12425.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36935.0,208870.0,24397.0,15117.0,12538.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37193.0,210072.0,24561.0,15236.0,12632.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37422.0,210962.0,24712.0,15326.0,12710.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37540.0,211505.0,24797.0,15365.0,12743.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37612.0,211754.0,24858.0,15384.0,12754.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37616.0,211754.0,24862.0,15386.0,12754.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37616.0,211754.0,24862.0,15386.0,12754.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37616.0,211754.0,24862.0,15386.0,12754.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37616.0,211754.0,24862.0,15386.0,12754.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37640.0,211876.0,24880.0,15396.0,12760.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37766.0,212300.0,24974.0,15409.0,12792.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38358.0,213623.0,25405.0,15503.0,12953.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39288.0,215497.0,26101.0,15753.0,13187.0,114342.0
