hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1770.0,25442.0,1184.0,966.0,586.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1936.0,25934.0,1318.0,1004.0,618.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2030.0,26573.0,1383.0,1055.0,647.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2134.0,27291.0,1457.0,1121.0,677.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2236.0,28271.0,1519.0,1181.0,717.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2334.0,29368.0,1566.0,1236.0,768.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2495.0,30651.0,1650.0,1319.0,845.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2618.0,32096.0,1710.0,1392.0,908.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2752.0,33540.0,1784.0,1451.0,968.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2853.0,34642.0,1843.0,1502.0,1010.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2956.0,35641.0,1905.0,1549.0,1051.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3007.0,36451.0,1934.0,1595.0,1073.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3070.0,37329.0,1959.0,1651.0,1111.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3141.0,38004.0,1985.0,1679.0,1156.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3182.0,38483.0,2017.0,1700.0,1165.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3207.0,38646.0,2033.0,1710.0,1174.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3212.0,38646.0,2038.0,1710.0,1174.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3212.0,38646.0,2038.0,1710.0,1174.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3212.0,38646.0,2038.0,1710.0,1174.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3212.0,38646.0,2038.0,1710.0,1174.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3218.0,38741.0,2043.0,1711.0,1175.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3276.0,39219.0,2075.0,1731.0,1201.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3546.0,40516.0,2274.0,1848.0,1272.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4220.0,42080.0,2764.0,2012.0,1456.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4679.0,42977.0,3108.0,2143.0,1571.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4851.0,43603.0,3226.0,2196.0,1625.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4964.0,44310.0,3286.0,2246.0,1678.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5156.0,45242.0,3374.0,2304.0,1782.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5321.0,46250.0,3447.0,2352.0,1874.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5489.0,47597.0,3526.0,2426.0,1963.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5753.0,49577.0,3618.0,2517.0,2135.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5968.0,51832.0,3720.0,2630.0,2248.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6191.0,54103.0,3826.0,2768.0,2365.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6350.0,55925.0,3927.0,2895.0,2423.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6528.0,57489.0,4029.0,3001.0,2499.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6685.0,58685.0,4134.0,3086.0,2551.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6842.0,59884.0,4226.0,3161.0,2616.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6960.0,60781.0,4289.0,3208.0,2671.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7070.0,61431.0,4365.0,3248.0,2705.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7115.0,61676.0,4399.0,3269.0,2716.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7122.0,61676.0,4406.0,3270.0,2716.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7122.0,61676.0,4406.0,3270.0,2716.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7122.0,61676.0,4406.0,3270.0,2716.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7122.0,61676.0,4406.0,3270.0,2716.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7144.0,61779.0,4423.0,3279.0,2721.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7244.0,62242.0,4490.0,3297.0,2754.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7644.0,63602.0,4762.0,3395.0,2882.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8596.0,65452.0,5488.0,3689.0,3108.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9292.0,66520.0,6064.0,3868.0,3228.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9737.0,67358.0,6423.0,3974.0,3314.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10075.0,68471.0,6646.0,4080.0,3429.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10335.0,69616.0,6811.0,4184.0,3524.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10561.0,70737.0,6946.0,4275.0,3615.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10789.0,72129.0,7066.0,4387.0,3723.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11009.0,74244.0,7141.0,4471.0,3868.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11291.0,76696.0,7255.0,4580.0,4036.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11555.0,78900.0,7407.0,4692.0,4148.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11780.0,80784.0,7536.0,4801.0,4244.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12024.0,82371.0,7679.0,4910.0,4345.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12208.0,83679.0,7791.0,4982.0,4417.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12368.0,84900.0,7880.0,5050.0,4488.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12502.0,85939.0,7957.0,5130.0,4545.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12594.0,86651.0,8029.0,5179.0,4565.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12664.0,87081.0,8085.0,5205.0,4579.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12681.0,87081.0,8102.0,5207.0,4579.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12681.0,87081.0,8102.0,5207.0,4579.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12681.0,87081.0,8102.0,5207.0,4579.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12681.0,87081.0,8102.0,5207.0,4579.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12708.0,87212.0,8120.0,5217.0,4588.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12790.0,87678.0,8180.0,5250.0,4610.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13151.0,88851.0,8382.0,5333.0,4769.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13892.0,90494.0,8926.0,5571.0,4966.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14417.0,91506.0,9311.0,5735.0,5106.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14678.0,92284.0,9486.0,5825.0,5192.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14938.0,93447.0,9617.0,5899.0,5321.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15153.0,94645.0,9738.0,6003.0,5415.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15397.0,96087.0,9892.0,6107.0,5505.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15679.0,97733.0,10056.0,6235.0,5623.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15997.0,99873.0,10198.0,6334.0,5799.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16267.0,102443.0,10334.0,6497.0,5933.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16495.0,104612.0,10435.0,6617.0,6060.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16694.0,106595.0,10537.0,6738.0,6157.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16898.0,108145.0,10675.0,6864.0,6223.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17071.0,109475.0,10778.0,6940.0,6293.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17212.0,110626.0,10882.0,7029.0,6330.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17346.0,111850.0,10960.0,7113.0,6386.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17457.0,112754.0,11047.0,7167.0,6410.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17557.0,113308.0,11109.0,7200.0,6448.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17570.0,113308.0,11122.0,7206.0,6448.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17572.0,113308.0,11124.0,7206.0,6448.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17572.0,113308.0,11124.0,7206.0,6448.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17572.0,113308.0,11124.0,7206.0,6448.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17592.0,113383.0,11139.0,7213.0,6453.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17618.0,113522.0,11160.0,7219.0,6458.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17643.0,113705.0,11176.0,7231.0,6467.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17701.0,113969.0,11214.0,7244.0,6487.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17768.0,114627.0,11259.0,7266.0,6509.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17899.0,115615.0,11350.0,7328.0,6549.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18049.0,117015.0,11452.0,7411.0,6597.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18292.0,118509.0,11621.0,7510.0,6671.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18574.0,120042.0,11804.0,7626.0,6770.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18787.0,121786.0,11941.0,7748.0,6846.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19050.0,123452.0,12150.0,7885.0,6900.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19208.0,125095.0,12243.0,7977.0,6965.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19392.0,126859.0,12351.0,8072.0,7041.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19568.0,128545.0,12453.0,8166.0,7115.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19716.0,129909.0,12521.0,8223.0,7195.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19847.0,131085.0,12600.0,8296.0,7247.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19961.0,132014.0,12667.0,8370.0,7294.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20052.0,132771.0,12719.0,8419.0,7333.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20146.0,133384.0,12778.0,8457.0,7368.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20199.0,133883.0,12822.0,8484.0,7377.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20213.0,133883.0,12836.0,8489.0,7377.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20213.0,133883.0,12836.0,8490.0,7377.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20213.0,133883.0,12836.0,8490.0,7377.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20213.0,133883.0,12836.0,8490.0,7377.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20220.0,133945.0,12837.0,8492.0,7383.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20236.0,134029.0,12845.0,8499.0,7391.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20254.0,134147.0,12861.0,8501.0,7393.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20277.0,134303.0,12876.0,8508.0,7401.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20306.0,134709.0,12887.0,8522.0,7419.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20345.0,135280.0,12909.0,8543.0,7436.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20413.0,136054.0,12959.0,8558.0,7454.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20534.0,136856.0,13014.0,8603.0,7520.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20638.0,138009.0,13087.0,8655.0,7551.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20719.0,139213.0,13140.0,8710.0,7579.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20790.0,140583.0,13173.0,8769.0,7617.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20935.0,141892.0,13255.0,8838.0,7680.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21030.0,143223.0,13317.0,8889.0,7713.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21117.0,144470.0,13363.0,8941.0,7754.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21177.0,145425.0,13398.0,8975.0,7779.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21239.0,146433.0,13424.0,9004.0,7815.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21305.0,147222.0,13447.0,9025.0,7858.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21354.0,147910.0,13476.0,9054.0,7878.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21382.0,148216.0,13498.0,9069.0,7884.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21402.0,148344.0,13506.0,9078.0,7896.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21406.0,148344.0,13510.0,9078.0,7896.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21406.0,148344.0,13510.0,9078.0,7896.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21406.0,148344.0,13510.0,9078.0,7896.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21406.0,148344.0,13510.0,9078.0,7896.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21423.0,148465.0,13524.0,9085.0,7899.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21474.0,148881.0,13559.0,9106.0,7915.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21787.0,150070.0,13781.0,9199.0,8006.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22392.0,151512.0,14248.0,9357.0,8144.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22867.0,152241.0,14616.0,9461.0,8251.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23142.0,152889.0,14819.0,9512.0,8323.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23420.0,153810.0,14990.0,9578.0,8430.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23793.0,154893.0,15274.0,9694.0,8519.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24124.0,156014.0,15534.0,9803.0,8590.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24474.0,157402.0,15776.0,9944.0,8698.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24804.0,159272.0,15964.0,10087.0,8840.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25068.0,161861.0,16105.0,10280.0,8963.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25432.0,164138.0,16326.0,10503.0,9106.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25820.0,165944.0,16564.0,10658.0,9256.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26190.0,167695.0,16777.0,10763.0,9413.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26451.0,168991.0,16922.0,10877.0,9529.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26638.0,170104.0,17018.0,10940.0,9620.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26826.0,171142.0,17096.0,11024.0,9730.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26928.0,171682.0,17146.0,11065.0,9782.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26988.0,171954.0,17178.0,11087.0,9810.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26995.0,171954.0,17185.0,11091.0,9810.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26995.0,171954.0,17185.0,11091.0,9810.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26995.0,171954.0,17185.0,11092.0,9810.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26995.0,171954.0,17185.0,11092.0,9810.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27014.0,172052.0,17198.0,11098.0,9816.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27099.0,172481.0,17252.0,11124.0,9847.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27568.0,173737.0,17537.0,11203.0,10031.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28412.0,175267.0,18171.0,11419.0,10241.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28988.0,176074.0,18670.0,11562.0,10318.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29312.0,176667.0,18923.0,11674.0,10389.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29512.0,177214.0,19070.0,11726.0,10442.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29712.0,177800.0,19204.0,11787.0,10508.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30006.0,178727.0,19389.0,11854.0,10617.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30231.0,179737.0,19516.0,11930.0,10715.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30474.0,180855.0,19673.0,12029.0,10801.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30697.0,182316.0,19793.0,12103.0,10904.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30905.0,183511.0,19908.0,12167.0,10997.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31085.0,184686.0,19999.0,12253.0,11086.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31243.0,185677.0,20076.0,12319.0,11167.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31368.0,186594.0,20138.0,12395.0,11230.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31535.0,187323.0,20222.0,12441.0,11313.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31674.0,187967.0,20281.0,12483.0,11393.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31770.0,188460.0,20338.0,12523.0,11432.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31828.0,188638.0,20374.0,12539.0,11454.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31830.0,188638.0,20376.0,12541.0,11454.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31832.0,188638.0,20378.0,12541.0,11454.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31832.0,188638.0,20378.0,12541.0,11454.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31832.0,188638.0,20378.0,12541.0,11454.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31854.0,188717.0,20391.0,12546.0,11463.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31970.0,189128.0,20458.0,12569.0,11512.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32521.0,190311.0,20832.0,12663.0,11689.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33370.0,191759.0,21413.0,12878.0,11957.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33963.0,192587.0,21890.0,13074.0,12073.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34272.0,193205.0,22125.0,13130.0,12147.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34563.0,193993.0,22320.0,13199.0,12243.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34812.0,194808.0,22476.0,13274.0,12336.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35126.0,195863.0,22681.0,13367.0,12445.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35461.0,197093.0,22910.0,13481.0,12551.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35951.0,198991.0,23214.0,13658.0,12737.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36470.0,201267.0,23513.0,13851.0,12957.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36901.0,203494.0,23759.0,14008.0,13142.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37385.0,205336.0,24053.0,14180.0,13332.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37828.0,206805.0,24349.0,14293.0,13479.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38202.0,207953.0,24591.0,14391.0,13611.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38452.0,209066.0,24750.0,14493.0,13702.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38685.0,209892.0,24885.0,14564.0,13800.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38819.0,210539.0,24970.0,14618.0,13849.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38913.0,210757.0,25046.0,14637.0,13867.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38921.0,210757.0,25054.0,14639.0,13867.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38922.0,210757.0,25055.0,14639.0,13867.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38922.0,210757.0,25055.0,14639.0,13867.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38922.0,210757.0,25055.0,14639.0,13867.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38959.0,210893.0,25080.0,14651.0,13879.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39123.0,211404.0,25207.0,14687.0,13916.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39756.0,212695.0,25679.0,14860.0,14077.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40854.0,214658.0,26496.0,15136.0,14358.0,114508.0
