hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7291.0,61480.0,4607.0,3292.0,2684.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7330.0,61766.0,4632.0,3326.0,2698.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7339.0,61766.0,4641.0,3331.0,2698.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7339.0,61766.0,4641.0,3331.0,2698.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7339.0,61766.0,4641.0,3331.0,2698.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7339.0,61766.0,4641.0,3331.0,2698.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7360.0,61920.0,4652.0,3344.0,2708.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7440.0,62363.0,4711.0,3363.0,2729.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7896.0,63745.0,5057.0,3464.0,2839.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8856.0,65782.0,5754.0,3749.0,3102.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9450.0,66735.0,6253.0,3922.0,3197.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9756.0,67547.0,6463.0,4017.0,3293.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10036.0,68532.0,6644.0,4100.0,3392.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10333.0,69673.0,6822.0,4171.0,3511.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10617.0,70941.0,7010.0,4275.0,3607.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10880.0,72318.0,7154.0,4353.0,3726.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11112.0,74361.0,7249.0,4480.0,3863.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11341.0,76858.0,7355.0,4597.0,3986.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11691.0,79034.0,7589.0,4782.0,4102.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11953.0,80925.0,7742.0,4939.0,4211.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12162.0,82542.0,7852.0,5089.0,4310.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12354.0,83890.0,7976.0,5149.0,4378.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12533.0,85138.0,8083.0,5227.0,4450.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12678.0,86264.0,8170.0,5294.0,4508.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12784.0,86902.0,8254.0,5353.0,4530.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12851.0,87283.0,8310.0,5377.0,4541.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12860.0,87283.0,8319.0,5381.0,4541.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12861.0,87283.0,8320.0,5382.0,4541.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12861.0,87283.0,8320.0,5382.0,4541.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12861.0,87283.0,8320.0,5382.0,4541.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12886.0,87420.0,8338.0,5390.0,4548.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12975.0,87856.0,8383.0,5418.0,4592.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13302.0,89033.0,8591.0,5495.0,4711.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14005.0,90651.0,9132.0,5708.0,4873.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14474.0,91639.0,9513.0,5903.0,4961.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14714.0,92437.0,9691.0,5979.0,5023.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14963.0,93539.0,9830.0,6073.0,5133.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15180.0,94802.0,9950.0,6166.0,5230.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15452.0,96073.0,10129.0,6309.0,5323.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15677.0,97821.0,10222.0,6432.0,5455.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16011.0,100412.0,10335.0,6595.0,5676.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16316.0,102746.0,10494.0,6762.0,5822.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16618.0,104806.0,10672.0,6917.0,5946.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16947.0,106828.0,10899.0,7073.0,6048.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17225.0,108443.0,11076.0,7221.0,6149.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17436.0,109754.0,11210.0,7321.0,6226.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17592.0,110913.0,11309.0,7408.0,6283.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17730.0,112068.0,11370.0,7478.0,6360.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17841.0,112873.0,11450.0,7556.0,6391.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17945.0,113406.0,11523.0,7599.0,6422.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17964.0,113406.0,11542.0,7605.0,6422.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17965.0,113406.0,11543.0,7605.0,6422.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17965.0,113410.0,11543.0,7605.0,6422.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17965.0,113410.0,11543.0,7605.0,6422.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17971.0,113453.0,11548.0,7605.0,6423.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17998.0,113591.0,11565.0,7612.0,6433.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18030.0,113766.0,11584.0,7617.0,6446.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18092.0,114043.0,11623.0,7627.0,6469.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18171.0,114689.0,11668.0,7659.0,6503.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18292.0,115662.0,11742.0,7713.0,6550.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18474.0,116982.0,11840.0,7791.0,6634.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18789.0,118497.0,12046.0,7901.0,6743.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19125.0,120118.0,12247.0,8049.0,6878.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19419.0,121593.0,12456.0,8141.0,6963.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19658.0,123187.0,12629.0,8237.0,7029.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19834.0,124906.0,12756.0,8335.0,7078.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19996.0,126658.0,12826.0,8390.0,7170.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20143.0,128395.0,12902.0,8476.0,7241.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20250.0,129741.0,12975.0,8551.0,7275.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20372.0,130888.0,13064.0,8614.0,7308.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20474.0,131796.0,13130.0,8648.0,7344.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20551.0,132726.0,13173.0,8695.0,7378.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20656.0,133533.0,13257.0,8738.0,7399.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20730.0,134103.0,13321.0,8772.0,7409.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20749.0,134103.0,13340.0,8779.0,7409.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20750.0,134103.0,13341.0,8779.0,7409.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20750.0,134103.0,13341.0,8779.0,7409.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20750.0,134103.0,13341.0,8779.0,7409.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20757.0,134159.0,13348.0,8780.0,7409.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20769.0,134253.0,13354.0,8784.0,7415.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20794.0,134423.0,13373.0,8789.0,7421.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20830.0,134603.0,13393.0,8791.0,7437.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20859.0,134940.0,13415.0,8810.0,7444.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20893.0,135450.0,13439.0,8832.0,7454.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20935.0,136169.0,13456.0,8872.0,7479.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20993.0,136988.0,13493.0,8909.0,7500.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21065.0,138004.0,13529.0,8950.0,7536.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21121.0,139240.0,13549.0,9005.0,7572.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21200.0,140651.0,13571.0,9066.0,7629.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21307.0,141868.0,13627.0,9127.0,7680.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21425.0,143335.0,13688.0,9196.0,7737.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21505.0,144582.0,13723.0,9248.0,7782.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21557.0,145595.0,13744.0,9282.0,7813.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21617.0,146634.0,13767.0,9322.0,7850.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21675.0,147437.0,13792.0,9350.0,7883.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21723.0,148057.0,13824.0,9381.0,7899.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21757.0,148416.0,13841.0,9409.0,7916.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21785.0,148591.0,13856.0,9422.0,7929.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21786.0,148591.0,13857.0,9427.0,7929.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21786.0,148591.0,13857.0,9427.0,7929.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21786.0,148591.0,13857.0,9427.0,7929.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21786.0,148591.0,13857.0,9427.0,7929.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21801.0,148704.0,13861.0,9437.0,7940.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21827.0,149066.0,13877.0,9477.0,7950.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22050.0,150181.0,14011.0,9576.0,8039.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22528.0,151525.0,14353.0,9709.0,8175.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22877.0,152197.0,14638.0,9792.0,8239.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23113.0,152949.0,14810.0,9859.0,8303.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23338.0,153865.0,14975.0,9927.0,8363.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23654.0,154847.0,15225.0,10036.0,8429.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23942.0,155833.0,15403.0,10129.0,8539.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24283.0,157209.0,15648.0,10238.0,8635.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24592.0,159031.0,15815.0,10369.0,8777.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24962.0,161550.0,15988.0,10505.0,8974.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25375.0,163863.0,16274.0,10698.0,9101.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25731.0,165831.0,16482.0,10893.0,9249.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26061.0,167503.0,16688.0,11009.0,9373.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26293.0,168779.0,16848.0,11125.0,9445.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26433.0,169846.0,16931.0,11188.0,9502.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26589.0,170770.0,17035.0,11251.0,9554.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26680.0,171343.0,17095.0,11294.0,9585.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26733.0,171614.0,17135.0,11311.0,9598.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26737.0,171614.0,17139.0,11314.0,9598.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26737.0,171614.0,17139.0,11314.0,9598.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26737.0,171614.0,17139.0,11314.0,9598.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26737.0,171614.0,17139.0,11314.0,9598.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26751.0,171694.0,17145.0,11321.0,9606.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26869.0,172150.0,17231.0,11355.0,9638.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27270.0,173354.0,17500.0,11481.0,9770.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28252.0,175073.0,18253.0,11686.0,9999.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28863.0,175726.0,18805.0,11883.0,10058.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29199.0,176311.0,19074.0,11950.0,10125.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29447.0,176912.0,19247.0,12001.0,10200.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29684.0,177597.0,19409.0,12063.0,10275.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29970.0,178449.0,19607.0,12155.0,10363.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30197.0,179465.0,19754.0,12257.0,10443.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30398.0,180650.0,19856.0,12360.0,10542.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30585.0,182082.0,19947.0,12444.0,10638.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30769.0,183439.0,20048.0,12557.0,10721.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31009.0,184513.0,20206.0,12658.0,10803.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31195.0,185605.0,20316.0,12733.0,10879.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31374.0,186621.0,20419.0,12798.0,10955.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31559.0,187493.0,20536.0,12868.0,11023.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31707.0,188188.0,20607.0,12931.0,11100.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31775.0,188612.0,20651.0,12954.0,11124.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31819.0,188872.0,20691.0,12971.0,11128.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31830.0,188872.0,20702.0,12973.0,11128.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31830.0,188872.0,20702.0,12973.0,11128.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31830.0,188872.0,20702.0,12973.0,11128.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31830.0,188872.0,20702.0,12973.0,11128.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31852.0,188983.0,20715.0,12976.0,11137.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31962.0,189466.0,20792.0,12993.0,11170.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32487.0,190729.0,21168.0,13119.0,11319.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33385.0,192370.0,21803.0,13422.0,11582.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34128.0,193205.0,22437.0,13534.0,11691.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34487.0,193877.0,22704.0,13594.0,11783.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34723.0,194598.0,22857.0,13646.0,11866.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34897.0,195453.0,22958.0,13698.0,11939.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35069.0,196484.0,23041.0,13765.0,12028.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35325.0,197822.0,23179.0,13894.0,12146.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35689.0,199719.0,23396.0,14079.0,12293.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36166.0,202048.0,23606.0,14268.0,12560.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36532.0,204258.0,23794.0,14401.0,12738.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36889.0,206010.0,24023.0,14624.0,12866.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37217.0,207428.0,24249.0,14771.0,12968.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37483.0,208597.0,24424.0,14856.0,13059.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37679.0,209836.0,24551.0,14914.0,13128.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37936.0,210798.0,24718.0,14986.0,13218.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38094.0,211448.0,24826.0,15037.0,13268.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38158.0,211689.0,24867.0,15048.0,13291.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38171.0,211689.0,24880.0,15050.0,13291.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38171.0,211689.0,24880.0,15050.0,13291.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38171.0,211689.0,24880.0,15050.0,13291.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38171.0,211689.0,24880.0,15050.0,13291.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38184.0,211778.0,24886.0,15053.0,13298.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38304.0,212286.0,24982.0,15073.0,13322.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38934.0,213701.0,25467.0,15155.0,13467.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39862.0,215525.0,26123.0,15440.0,13739.0,114632.0
