hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1640.0,,4.0,4.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,19.0,2629.0,4.0,10.0,15.0,1322.0
2023-05-22 10:00:00,2023-05-22 10:00:00,21.0,3647.0,4.0,17.0,17.0,1832.0
2023-05-22 11:00:00,2023-05-22 11:00:00,43.0,4761.0,4.0,37.0,39.0,2400.0
2023-05-22 12:00:00,2023-05-22 12:00:00,72.0,6021.0,9.0,58.0,63.0,3042.0
2023-05-22 13:00:00,2023-05-22 13:00:00,141.0,8208.0,33.0,97.0,108.0,4158.0
2023-05-22 14:00:00,2023-05-22 14:00:00,252.0,10662.0,78.0,157.0,174.0,5418.0
2023-05-22 15:00:00,2023-05-22 15:00:00,373.0,13027.0,148.0,247.0,225.0,6626.0
2023-05-22 16:00:00,2023-05-22 16:00:00,452.0,14985.0,193.0,331.0,259.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,534.0,16741.0,235.0,400.0,299.0,8520.0
2023-05-22 18:00:00,2023-05-22 18:00:00,599.0,18161.0,280.0,454.0,319.0,9240.0
2023-05-22 19:00:00,2023-05-22 19:00:00,648.0,19228.0,316.0,500.0,332.0,9780.0
2023-05-22 20:00:00,2023-05-22 20:00:00,685.0,20182.0,327.0,539.0,358.0,10270.0
2023-05-22 21:00:00,2023-05-22 21:00:00,702.0,20775.0,333.0,575.0,369.0,10572.0
2023-05-22 22:00:00,2023-05-22 22:00:00,712.0,21025.0,341.0,588.0,371.0,10698.0
2023-05-22 23:00:00,2023-05-22 23:00:00,714.0,21025.0,343.0,590.0,371.0,10698.0
2023-05-23 00:00:00,2023-05-23 00:00:00,714.0,21025.0,343.0,590.0,371.0,10698.0
2023-05-23 01:00:00,2023-05-23 01:00:00,714.0,21025.0,343.0,590.0,371.0,10698.0
2023-05-23 02:00:00,2023-05-23 02:00:00,714.0,21025.0,343.0,590.0,371.0,10698.0
2023-05-23 03:00:00,2023-05-23 03:00:00,721.0,21205.0,346.0,600.0,375.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,759.0,21647.0,366.0,629.0,393.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,964.0,23078.0,502.0,762.0,462.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1466.0,24848.0,870.0,959.0,596.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1850.0,25653.0,1191.0,1093.0,659.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2007.0,26109.0,1316.0,1150.0,691.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2103.0,26714.0,1385.0,1196.0,718.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2234.0,27461.0,1471.0,1250.0,763.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2365.0,28414.0,1535.0,1324.0,830.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2461.0,29482.0,1579.0,1374.0,882.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2554.0,30686.0,1620.0,1450.0,934.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2649.0,32086.0,1659.0,1525.0,990.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2754.0,33567.0,1729.0,1584.0,1025.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2862.0,34744.0,1790.0,1622.0,1072.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2946.0,35710.0,1848.0,1670.0,1098.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3051.0,36557.0,1904.0,1700.0,1147.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3138.0,37415.0,1957.0,1743.0,1181.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3211.0,38037.0,2012.0,1775.0,1199.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3248.0,38480.0,2036.0,1806.0,1212.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3269.0,38698.0,2051.0,1820.0,1218.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3273.0,38698.0,2055.0,1826.0,1218.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3274.0,38698.0,2056.0,1826.0,1218.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3275.0,38698.0,2057.0,1827.0,1218.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3275.0,38698.0,2057.0,1827.0,1218.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3292.0,38797.0,2069.0,1829.0,1223.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3335.0,39230.0,2093.0,1839.0,1242.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3534.0,40485.0,2243.0,1910.0,1291.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4111.0,42057.0,2672.0,2094.0,1439.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4583.0,42929.0,3060.0,2205.0,1523.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4777.0,43426.0,3199.0,2286.0,1578.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4945.0,44161.0,3310.0,2322.0,1635.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5097.0,45144.0,3405.0,2396.0,1692.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5275.0,46172.0,3495.0,2466.0,1780.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5498.0,47448.0,3598.0,2536.0,1900.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5737.0,49255.0,3700.0,2647.0,2037.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6043.0,51724.0,3839.0,2813.0,2204.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6312.0,54007.0,3971.0,2933.0,2341.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6563.0,56018.0,4105.0,3073.0,2458.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6816.0,57582.0,4250.0,3187.0,2566.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7007.0,58792.0,4359.0,3253.0,2648.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7111.0,60001.0,4436.0,3327.0,2675.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7245.0,60900.0,4505.0,3391.0,2740.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7344.0,61522.0,4586.0,3428.0,2758.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7398.0,61821.0,4627.0,3445.0,2771.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7405.0,61821.0,4634.0,3451.0,2771.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7405.0,61821.0,4634.0,3451.0,2771.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7406.0,61821.0,4635.0,3451.0,2771.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7406.0,61821.0,4635.0,3451.0,2771.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7422.0,61921.0,4647.0,3454.0,2775.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7511.0,62331.0,4710.0,3475.0,2801.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7975.0,63825.0,5048.0,3574.0,2927.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8998.0,65779.0,5825.0,3891.0,3173.0,34476.0
