hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3278.0,39119.0,1885.0,1750.0,1393.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3586.0,40355.0,2101.0,1851.0,1485.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4261.0,41925.0,2550.0,2046.0,1711.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4723.0,42773.0,2916.0,2135.0,1807.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4901.0,43395.0,3048.0,2221.0,1853.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5112.0,44239.0,3183.0,2276.0,1929.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5258.0,45120.0,3270.0,2357.0,1988.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5434.0,46192.0,3374.0,2446.0,2060.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5598.0,47431.0,3481.0,2543.0,2117.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5818.0,49270.0,3592.0,2653.0,2226.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6109.0,51601.0,3742.0,2790.0,2367.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6376.0,53907.0,3891.0,2907.0,2485.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6652.0,55890.0,4062.0,3088.0,2590.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6992.0,57529.0,4329.0,3212.0,2663.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7235.0,58770.0,4509.0,3316.0,2726.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7406.0,60087.0,4621.0,3412.0,2785.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7558.0,61061.0,4735.0,3470.0,2823.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7689.0,61669.0,4814.0,3498.0,2875.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7758.0,61937.0,4875.0,3512.0,2883.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7772.0,61937.0,4889.0,3513.0,2883.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7772.0,61937.0,4889.0,3513.0,2883.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7773.0,61937.0,4890.0,3513.0,2883.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7773.0,61937.0,4890.0,3513.0,2883.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7800.0,62053.0,4905.0,3517.0,2895.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7910.0,62528.0,4966.0,3551.0,2944.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8366.0,63876.0,5258.0,3641.0,3108.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9297.0,65679.0,5936.0,3952.0,3361.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9945.0,66610.0,6471.0,4071.0,3474.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10258.0,67476.0,6718.0,4172.0,3540.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10504.0,68469.0,6897.0,4261.0,3607.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10785.0,69738.0,7083.0,4357.0,3702.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10998.0,70764.0,7226.0,4440.0,3772.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11238.0,72233.0,7363.0,4537.0,3875.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11542.0,74416.0,7534.0,4661.0,4008.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11934.0,77064.0,7766.0,4833.0,4168.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12283.0,79201.0,8012.0,5024.0,4271.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12608.0,81317.0,8221.0,5155.0,4387.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12781.0,82852.0,8333.0,5255.0,4448.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12938.0,84299.0,8445.0,5315.0,4493.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13060.0,85540.0,8524.0,5380.0,4536.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13186.0,86560.0,8586.0,5445.0,4600.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13283.0,87221.0,8648.0,5485.0,4635.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13339.0,87644.0,8691.0,5516.0,4648.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13352.0,87644.0,8704.0,5521.0,4648.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13352.0,87644.0,8704.0,5521.0,4648.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13353.0,87644.0,8705.0,5521.0,4648.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13353.0,87644.0,8705.0,5521.0,4648.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13375.0,87770.0,8721.0,5536.0,4654.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13488.0,88257.0,8801.0,5564.0,4687.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13900.0,89429.0,9097.0,5714.0,4803.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14634.0,90947.0,9641.0,5919.0,4993.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15168.0,91892.0,10080.0,6077.0,5088.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15403.0,92721.0,10248.0,6180.0,5155.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15658.0,93948.0,10394.0,6277.0,5264.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15868.0,95098.0,10498.0,6370.0,5370.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16135.0,96555.0,10670.0,6472.0,5465.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16434.0,98324.0,10866.0,6652.0,5568.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16778.0,100489.0,11035.0,6859.0,5743.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17179.0,103146.0,11265.0,7090.0,5914.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17564.0,105200.0,11536.0,7283.0,6028.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17971.0,107188.0,11807.0,7430.0,6164.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18285.0,108671.0,11996.0,7545.0,6289.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18527.0,110003.0,12142.0,7621.0,6385.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18695.0,111130.0,12245.0,7677.0,6450.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18849.0,112259.0,12332.0,7733.0,6517.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18979.0,113080.0,12423.0,7769.0,6556.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19074.0,113698.0,12492.0,7796.0,6582.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19098.0,113698.0,12516.0,7807.0,6582.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19098.0,113698.0,12516.0,7807.0,6582.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19098.0,113702.0,12516.0,7807.0,6582.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19098.0,113702.0,12516.0,7807.0,6582.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19110.0,113779.0,12521.0,7810.0,6589.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19128.0,113872.0,12532.0,7813.0,6596.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19175.0,114122.0,12565.0,7829.0,6610.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19238.0,114424.0,12610.0,7850.0,6628.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19317.0,115044.0,12661.0,7874.0,6656.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19429.0,116011.0,12728.0,7919.0,6701.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19637.0,117444.0,12845.0,8013.0,6792.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19895.0,118864.0,13027.0,8126.0,6868.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20222.0,120390.0,13280.0,8267.0,6942.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20489.0,122027.0,13464.0,8413.0,7025.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20702.0,123798.0,13616.0,8534.0,7086.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20869.0,125539.0,13732.0,8624.0,7137.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21027.0,127363.0,13834.0,8727.0,7193.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21174.0,129216.0,13930.0,8834.0,7244.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21308.0,130756.0,14020.0,8918.0,7288.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21392.0,131932.0,14080.0,8990.0,7312.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21496.0,132989.0,14149.0,9025.0,7347.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21605.0,133825.0,14218.0,9056.0,7387.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21672.0,134609.0,14261.0,9110.0,7411.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21731.0,135168.0,14307.0,9155.0,7424.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21744.0,135168.0,14320.0,9162.0,7424.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21744.0,135168.0,14320.0,9162.0,7424.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21744.0,135168.0,14320.0,9162.0,7424.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21744.0,135168.0,14320.0,9162.0,7424.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21748.0,135223.0,14323.0,9164.0,7425.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21759.0,135310.0,14333.0,9165.0,7426.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21769.0,135422.0,14339.0,9174.0,7430.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21791.0,135635.0,14358.0,9191.0,7433.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21829.0,135951.0,14388.0,9202.0,7441.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21870.0,136517.0,14407.0,9223.0,7463.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21911.0,137211.0,14422.0,9253.0,7489.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21943.0,138000.0,14435.0,9286.0,7508.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22005.0,139203.0,14464.0,9322.0,7541.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22118.0,140368.0,14522.0,9365.0,7596.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22239.0,141772.0,14563.0,9435.0,7676.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22303.0,143219.0,14590.0,9489.0,7713.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22384.0,144581.0,14625.0,9537.0,7759.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22485.0,145838.0,14675.0,9595.0,7810.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22548.0,146816.0,14712.0,9646.0,7836.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22619.0,147918.0,14745.0,9710.0,7874.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22670.0,148659.0,14773.0,9745.0,7897.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22723.0,149341.0,14796.0,9776.0,7927.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22748.0,149638.0,14810.0,9796.0,7938.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22762.0,149788.0,14818.0,9809.0,7944.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22762.0,149788.0,14818.0,9810.0,7944.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22762.0,149788.0,14818.0,9810.0,7944.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22762.0,149788.0,14818.0,9811.0,7944.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22762.0,149788.0,14818.0,9811.0,7944.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22767.0,149879.0,14818.0,9818.0,7949.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22801.0,150259.0,14836.0,9836.0,7965.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23012.0,151456.0,14984.0,9938.0,8028.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23538.0,152894.0,15384.0,10094.0,8154.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23898.0,153498.0,15692.0,10156.0,8206.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24098.0,154180.0,15846.0,10211.0,8252.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24330.0,155087.0,16005.0,10288.0,8325.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24615.0,156036.0,16219.0,10376.0,8396.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24955.0,156990.0,16481.0,10514.0,8474.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25285.0,158260.0,16709.0,10625.0,8576.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25560.0,159998.0,16878.0,10744.0,8682.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25904.0,162562.0,17078.0,10929.0,8826.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26253.0,164794.0,17283.0,11142.0,8970.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26522.0,166474.0,17436.0,11258.0,9086.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26766.0,168218.0,17576.0,11353.0,9190.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26936.0,169490.0,17670.0,11418.0,9266.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27060.0,170628.0,17744.0,11491.0,9316.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27191.0,171535.0,17814.0,11547.0,9377.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27288.0,172087.0,17879.0,11592.0,9409.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27334.0,172326.0,17908.0,11611.0,9426.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27341.0,172326.0,17915.0,11613.0,9426.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27342.0,172326.0,17916.0,11613.0,9426.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27342.0,172326.0,17916.0,11613.0,9426.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27342.0,172326.0,17916.0,11613.0,9426.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27350.0,172391.0,17917.0,11616.0,9433.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27442.0,172893.0,17979.0,11659.0,9463.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27879.0,174065.0,18272.0,11772.0,9607.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28662.0,175535.0,18901.0,12016.0,9761.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29162.0,176279.0,19341.0,12140.0,9821.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29492.0,176783.0,19623.0,12187.0,9869.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29715.0,177489.0,19792.0,12257.0,9923.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29897.0,178238.0,19899.0,12318.0,9998.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30085.0,179026.0,20035.0,12386.0,10050.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30282.0,179934.0,20168.0,12465.0,10114.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30475.0,180996.0,20283.0,12546.0,10192.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30717.0,182375.0,20424.0,12639.0,10293.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30920.0,183650.0,20562.0,12765.0,10358.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31140.0,184862.0,20714.0,12858.0,10426.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31321.0,185940.0,20797.0,12931.0,10524.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31532.0,186871.0,20915.0,12983.0,10617.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31702.0,187657.0,21015.0,13047.0,10687.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31866.0,188395.0,21109.0,13090.0,10757.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31952.0,188814.0,21166.0,13132.0,10786.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32001.0,188984.0,21201.0,13145.0,10800.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32008.0,188984.0,21208.0,13147.0,10800.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32009.0,188984.0,21209.0,13147.0,10800.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32009.0,188984.0,21209.0,13147.0,10800.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32010.0,188984.0,21210.0,13147.0,10800.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32027.0,189056.0,21223.0,13150.0,10804.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32109.0,189420.0,21269.0,13171.0,10840.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32594.0,190572.0,21618.0,13283.0,10976.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33481.0,192052.0,22261.0,13496.0,11220.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34192.0,192941.0,22837.0,13656.0,11355.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34463.0,193444.0,22999.0,13699.0,11464.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34639.0,194135.0,23114.0,13748.0,11525.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34868.0,195072.0,23236.0,13815.0,11632.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35082.0,196033.0,23363.0,13884.0,11719.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35370.0,197292.0,23534.0,13970.0,11836.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35835.0,199026.0,23785.0,14147.0,12050.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36317.0,201464.0,24021.0,14327.0,12296.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36836.0,203754.0,24314.0,14475.0,12522.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37339.0,205704.0,24643.0,14698.0,12696.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37818.0,207184.0,24982.0,14830.0,12836.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38151.0,208487.0,25178.0,14934.0,12973.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38366.0,209582.0,25304.0,15050.0,13062.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38614.0,210579.0,25433.0,15116.0,13181.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38732.0,211122.0,25518.0,15155.0,13214.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38795.0,211353.0,25564.0,15170.0,13231.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38800.0,211353.0,25569.0,15170.0,13231.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38800.0,211353.0,25569.0,15170.0,13231.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38801.0,211353.0,25570.0,15170.0,13231.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38801.0,211353.0,25570.0,15171.0,13231.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38826.0,211468.0,25586.0,15183.0,13240.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38936.0,211867.0,25675.0,15199.0,13261.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39596.0,213293.0,26189.0,15311.0,13407.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40893.0,215286.0,27163.0,15652.0,13730.0,114508.0
