hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1472.0,24576.0,904.0,929.0,568.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1769.0,25272.0,1157.0,1039.0,612.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1931.0,25857.0,1272.0,1094.0,659.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2026.0,26575.0,1337.0,1154.0,689.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2113.0,27253.0,1386.0,1194.0,727.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2200.0,28205.0,1433.0,1231.0,767.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2288.0,29256.0,1472.0,1287.0,816.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2349.0,30365.0,1506.0,1338.0,843.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2429.0,31772.0,1553.0,1385.0,876.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2540.0,33173.0,1613.0,1445.0,927.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2627.0,34254.0,1677.0,1506.0,950.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2736.0,35320.0,1740.0,1555.0,996.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2834.0,36308.0,1810.0,1618.0,1024.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2924.0,37207.0,1863.0,1670.0,1061.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3015.0,37973.0,1912.0,1728.0,1103.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3061.0,38429.0,1930.0,1765.0,1131.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3099.0,38615.0,1950.0,1779.0,1149.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3101.0,38615.0,1952.0,1779.0,1149.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3101.0,38615.0,1952.0,1779.0,1149.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3101.0,38615.0,1952.0,1779.0,1149.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3101.0,38615.0,1952.0,1779.0,1149.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3112.0,38670.0,1958.0,1786.0,1154.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3164.0,39067.0,1995.0,1811.0,1169.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3466.0,40421.0,2203.0,1897.0,1263.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4038.0,41940.0,2630.0,2043.0,1408.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4499.0,42823.0,2998.0,2219.0,1501.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4671.0,43407.0,3106.0,2294.0,1565.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4853.0,44347.0,3240.0,2373.0,1613.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4986.0,45282.0,3312.0,2453.0,1674.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5119.0,46335.0,3394.0,2522.0,1725.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5350.0,47739.0,3529.0,2616.0,1821.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5662.0,49616.0,3698.0,2746.0,1964.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6009.0,52066.0,3871.0,2905.0,2138.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6342.0,54355.0,4093.0,3069.0,2249.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6739.0,56280.0,4399.0,3292.0,2340.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7034.0,57906.0,4624.0,3400.0,2410.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7189.0,59141.0,4734.0,3472.0,2455.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7421.0,60400.0,4885.0,3544.0,2536.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7593.0,61412.0,4997.0,3621.0,2596.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7711.0,61977.0,5092.0,3664.0,2619.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7772.0,62228.0,5140.0,3681.0,2632.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7780.0,62228.0,5148.0,3684.0,2632.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7780.0,62228.0,5148.0,3684.0,2632.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7780.0,62228.0,5148.0,3684.0,2632.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7781.0,62228.0,5149.0,3684.0,2632.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7803.0,62344.0,5167.0,3693.0,2636.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7927.0,62901.0,5248.0,3719.0,2679.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8420.0,64259.0,5639.0,3860.0,2781.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9348.0,66125.0,6369.0,4176.0,2979.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9869.0,67082.0,6803.0,4313.0,3066.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10280.0,67949.0,7133.0,4423.0,3147.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10550.0,69027.0,7309.0,4518.0,3241.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10805.0,70264.0,7477.0,4603.0,3328.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11019.0,71394.0,7609.0,4693.0,3410.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11265.0,72834.0,7763.0,4810.0,3502.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11555.0,74965.0,7888.0,4942.0,3667.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11855.0,77423.0,8034.0,5086.0,3821.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12136.0,79663.0,8187.0,5222.0,3949.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12425.0,81487.0,8376.0,5322.0,4049.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12644.0,83000.0,8528.0,5431.0,4116.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12814.0,84389.0,8643.0,5528.0,4171.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12939.0,85660.0,8711.0,5599.0,4228.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13079.0,86656.0,8787.0,5651.0,4292.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13194.0,87331.0,8881.0,5688.0,4313.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13260.0,87701.0,8937.0,5716.0,4323.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13277.0,87701.0,8954.0,5719.0,4323.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13277.0,87701.0,8954.0,5719.0,4323.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13278.0,87701.0,8955.0,5719.0,4323.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13279.0,87701.0,8956.0,5719.0,4323.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13308.0,87859.0,8979.0,5726.0,4329.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13409.0,88297.0,9050.0,5749.0,4359.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13718.0,89446.0,9268.0,5827.0,4450.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14425.0,91180.0,9809.0,6042.0,4616.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14908.0,92009.0,10233.0,6206.0,4675.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15152.0,92872.0,10412.0,6324.0,4740.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15391.0,94028.0,10567.0,6446.0,4824.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15631.0,95348.0,10727.0,6571.0,4904.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15957.0,96789.0,10958.0,6715.0,4999.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16217.0,98403.0,11120.0,6844.0,5097.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16493.0,100805.0,11258.0,7012.0,5235.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16716.0,103374.0,11370.0,7217.0,5346.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17029.0,105546.0,11567.0,7386.0,5462.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17393.0,107391.0,11816.0,7547.0,5577.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17721.0,108993.0,12034.0,7687.0,5687.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17933.0,110382.0,12187.0,7796.0,5746.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18091.0,111627.0,12310.0,7879.0,5781.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18304.0,112767.0,12487.0,7965.0,5817.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18484.0,113742.0,12642.0,8053.0,5842.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18605.0,114387.0,12740.0,8094.0,5865.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18618.0,114387.0,12753.0,8100.0,5865.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18618.0,114387.0,12753.0,8100.0,5865.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18619.0,114387.0,12754.0,8100.0,5865.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18619.0,114387.0,12754.0,8100.0,5865.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18632.0,114448.0,12764.0,8104.0,5868.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18662.0,114572.0,12786.0,8110.0,5876.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18700.0,114776.0,12812.0,8117.0,5888.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18766.0,115129.0,12863.0,8136.0,5903.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18890.0,115878.0,12940.0,8180.0,5950.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19045.0,116806.0,13047.0,8239.0,5998.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19233.0,118184.0,13173.0,8332.0,6060.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19483.0,119695.0,13366.0,8449.0,6117.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19801.0,121144.0,13593.0,8594.0,6208.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20167.0,122787.0,13834.0,8751.0,6333.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20443.0,124464.0,14035.0,8898.0,6408.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20654.0,126177.0,14159.0,9033.0,6495.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20835.0,127957.0,14280.0,9157.0,6555.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21001.0,129662.0,14379.0,9245.0,6622.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21144.0,131185.0,14457.0,9324.0,6687.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21308.0,132446.0,14570.0,9425.0,6738.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21433.0,133243.0,14648.0,9469.0,6785.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21536.0,134017.0,14709.0,9513.0,6827.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21625.0,134808.0,14761.0,9573.0,6864.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21688.0,135332.0,14812.0,9613.0,6876.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21701.0,135332.0,14825.0,9620.0,6876.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21701.0,135332.0,14825.0,9620.0,6876.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21701.0,135332.0,14825.0,9621.0,6876.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21701.0,135332.0,14825.0,9621.0,6876.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21719.0,135429.0,14832.0,9624.0,6887.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21733.0,135507.0,14844.0,9626.0,6889.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21754.0,135622.0,14860.0,9632.0,6894.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21803.0,135831.0,14898.0,9648.0,6905.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21841.0,136120.0,14929.0,9666.0,6912.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21887.0,136714.0,14953.0,9704.0,6934.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21970.0,137470.0,15000.0,9735.0,6970.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22079.0,138341.0,15072.0,9777.0,7007.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22189.0,139524.0,15129.0,9835.0,7060.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22298.0,140667.0,15193.0,9894.0,7105.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22393.0,142131.0,15240.0,9951.0,7153.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22523.0,143372.0,15307.0,10019.0,7216.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22648.0,144858.0,15378.0,10088.0,7270.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22710.0,146170.0,15412.0,10138.0,7298.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22792.0,147191.0,15467.0,10173.0,7325.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22855.0,148091.0,15502.0,10205.0,7353.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22909.0,148848.0,15533.0,10234.0,7376.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22943.0,149548.0,15555.0,10268.0,7388.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22977.0,149888.0,15577.0,10296.0,7400.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22999.0,150066.0,15589.0,10299.0,7410.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23002.0,150066.0,15592.0,10300.0,7410.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23003.0,150066.0,15593.0,10300.0,7410.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23003.0,150066.0,15593.0,10300.0,7410.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23003.0,150066.0,15593.0,10300.0,7410.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23011.0,150150.0,15601.0,10305.0,7410.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23044.0,150545.0,15617.0,10327.0,7427.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23286.0,151787.0,15797.0,10415.0,7489.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23837.0,153068.0,16221.0,10588.0,7616.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24237.0,153782.0,16559.0,10678.0,7678.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24506.0,154531.0,16789.0,10765.0,7717.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24827.0,155375.0,17042.0,10838.0,7785.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25131.0,156314.0,17257.0,10910.0,7874.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25473.0,157347.0,17512.0,11018.0,7961.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25733.0,158619.0,17696.0,11107.0,8037.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25988.0,160369.0,17857.0,11242.0,8131.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26363.0,162985.0,18068.0,11356.0,8295.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26688.0,165280.0,18252.0,11556.0,8436.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27017.0,167042.0,18439.0,11708.0,8578.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27364.0,168662.0,18658.0,11810.0,8706.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27624.0,170012.0,18820.0,11909.0,8804.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27817.0,171135.0,18948.0,12004.0,8869.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28010.0,172037.0,19047.0,12075.0,8963.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28140.0,172616.0,19128.0,12129.0,9012.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28201.0,172862.0,19171.0,12141.0,9030.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28211.0,172862.0,19181.0,12142.0,9030.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28212.0,172862.0,19182.0,12142.0,9030.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28212.0,172862.0,19182.0,12142.0,9030.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28212.0,172862.0,19182.0,12142.0,9030.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28239.0,172966.0,19197.0,12152.0,9042.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28356.0,173506.0,19270.0,12174.0,9086.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28729.0,174686.0,19491.0,12281.0,9238.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29531.0,176347.0,20110.0,12487.0,9421.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29996.0,177017.0,20513.0,12603.0,9483.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30312.0,177651.0,20779.0,12679.0,9533.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30485.0,178286.0,20903.0,12755.0,9582.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30685.0,178992.0,21053.0,12821.0,9632.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30951.0,179937.0,21232.0,12924.0,9719.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31194.0,180883.0,21385.0,13029.0,9809.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31433.0,182086.0,21511.0,13114.0,9922.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31652.0,183471.0,21635.0,13202.0,10017.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31872.0,184851.0,21775.0,13285.0,10097.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32081.0,185915.0,21920.0,13360.0,10161.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32228.0,186938.0,22002.0,13429.0,10226.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32377.0,187860.0,22089.0,13508.0,10288.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32507.0,188653.0,22172.0,13561.0,10335.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32613.0,189305.0,22234.0,13610.0,10379.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32683.0,189734.0,22281.0,13641.0,10402.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32723.0,189878.0,22313.0,13654.0,10410.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32733.0,189878.0,22323.0,13654.0,10410.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32733.0,189878.0,22323.0,13654.0,10410.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32733.0,189878.0,22323.0,13654.0,10410.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32734.0,189878.0,22324.0,13655.0,10410.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32755.0,189962.0,22341.0,13661.0,10414.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32837.0,190384.0,22393.0,13684.0,10444.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33406.0,191709.0,22779.0,13807.0,10627.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34341.0,193067.0,23488.0,14013.0,10853.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35040.0,194005.0,24041.0,14147.0,10999.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35430.0,194614.0,24364.0,14207.0,11066.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35647.0,195308.0,24507.0,14259.0,11140.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35865.0,196192.0,24641.0,14324.0,11224.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36099.0,197105.0,24768.0,14389.0,11331.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36367.0,198153.0,24916.0,14462.0,11451.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36776.0,199929.0,25093.0,14600.0,11683.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37207.0,202253.0,25296.0,14806.0,11911.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37590.0,204545.0,25539.0,14970.0,12051.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38054.0,206477.0,25875.0,15162.0,12179.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38383.0,207909.0,26084.0,15267.0,12299.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38658.0,209265.0,26271.0,15394.0,12387.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38956.0,210446.0,26458.0,15489.0,12498.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39185.0,211344.0,26617.0,15562.0,12568.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39350.0,211985.0,26719.0,15617.0,12631.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39426.0,212274.0,26788.0,15630.0,12638.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39443.0,212274.0,26805.0,15634.0,12638.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39444.0,212274.0,26806.0,15634.0,12638.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39445.0,212274.0,26807.0,15634.0,12638.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39446.0,212274.0,26808.0,15634.0,12638.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39477.0,212365.0,26822.0,15636.0,12655.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39605.0,212872.0,26929.0,15646.0,12676.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40191.0,214244.0,27327.0,15779.0,12864.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41321.0,216118.0,28151.0,16016.0,13170.0,114644.0
