hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,5943.0,54082.0,3981.0,2754.0,1962.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6236.0,56060.0,4148.0,2891.0,2088.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6517.0,57674.0,4339.0,3034.0,2178.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6741.0,58963.0,4492.0,3120.0,2249.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6906.0,60172.0,4606.0,3205.0,2300.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7026.0,61064.0,4682.0,3261.0,2344.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7093.0,61632.0,4725.0,3304.0,2368.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7128.0,61870.0,4750.0,3324.0,2378.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7134.0,61870.0,4756.0,3326.0,2378.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7134.0,61870.0,4756.0,3326.0,2378.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7134.0,61870.0,4756.0,3326.0,2378.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7134.0,61870.0,4756.0,3326.0,2378.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7151.0,62000.0,4767.0,3339.0,2384.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7235.0,62485.0,4820.0,3367.0,2415.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7704.0,64034.0,5162.0,3533.0,2542.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8713.0,65978.0,5931.0,3780.0,2782.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9277.0,66991.0,6376.0,3976.0,2901.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9637.0,67865.0,6658.0,4088.0,2979.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9917.0,68893.0,6842.0,4173.0,3075.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10206.0,70017.0,7019.0,4271.0,3187.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10437.0,71282.0,7171.0,4374.0,3266.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10712.0,72794.0,7318.0,4470.0,3394.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10981.0,75093.0,7418.0,4599.0,3563.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11220.0,77571.0,7523.0,4748.0,3697.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11477.0,79788.0,7685.0,4889.0,3792.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11730.0,81676.0,7834.0,5009.0,3896.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11934.0,83208.0,7926.0,5113.0,4008.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12111.0,84457.0,8024.0,5203.0,4087.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12202.0,85630.0,8080.0,5252.0,4122.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12294.0,86752.0,8130.0,5340.0,4164.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12371.0,87424.0,8179.0,5370.0,4192.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12418.0,87862.0,8220.0,5407.0,4198.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12428.0,87862.0,8230.0,5414.0,4198.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12429.0,87862.0,8231.0,5414.0,4198.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12429.0,87862.0,8231.0,5414.0,4198.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12429.0,87862.0,8231.0,5414.0,4198.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12441.0,87974.0,8235.0,5426.0,4206.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12532.0,88460.0,8300.0,5466.0,4232.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12907.0,89518.0,8585.0,5569.0,4322.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13619.0,91107.0,9098.0,5808.0,4521.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14242.0,92176.0,9594.0,5954.0,4648.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14552.0,92988.0,9840.0,6053.0,4712.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14794.0,94106.0,9996.0,6161.0,4798.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15081.0,95433.0,10198.0,6293.0,4883.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15349.0,96731.0,10380.0,6443.0,4969.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15636.0,98506.0,10526.0,6574.0,5110.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15955.0,100680.0,10687.0,6727.0,5268.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16266.0,103146.0,10864.0,6919.0,5402.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16570.0,105286.0,11016.0,7116.0,5554.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16858.0,107287.0,11181.0,7270.0,5677.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17117.0,108902.0,11335.0,7399.0,5782.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17286.0,110170.0,11460.0,7485.0,5826.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17443.0,111349.0,11568.0,7555.0,5875.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17591.0,112402.0,11645.0,7625.0,5946.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17702.0,113204.0,11710.0,7688.0,5992.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17771.0,113807.0,11758.0,7736.0,6013.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17782.0,113807.0,11769.0,7745.0,6013.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17784.0,113811.0,11771.0,7747.0,6013.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17784.0,113811.0,11771.0,7747.0,6013.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17784.0,113811.0,11771.0,7747.0,6013.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17796.0,113916.0,11780.0,7755.0,6016.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17810.0,114025.0,11791.0,7761.0,6019.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17846.0,114251.0,11813.0,7771.0,6033.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17913.0,114568.0,11841.0,7790.0,6072.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18027.0,115263.0,11914.0,7824.0,6113.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18150.0,116241.0,12003.0,7887.0,6147.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18261.0,117601.0,12066.0,7980.0,6195.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18525.0,119163.0,12244.0,8136.0,6281.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18868.0,120704.0,12496.0,8305.0,6372.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19153.0,122331.0,12704.0,8448.0,6449.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19422.0,123991.0,12893.0,8585.0,6529.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19601.0,125720.0,13021.0,8688.0,6580.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19756.0,127587.0,13103.0,8763.0,6653.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19894.0,129401.0,13187.0,8890.0,6707.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20079.0,130846.0,13317.0,8994.0,6762.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20244.0,132094.0,13402.0,9077.0,6842.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20341.0,133035.0,13464.0,9111.0,6877.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20419.0,133813.0,13508.0,9150.0,6911.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20480.0,134604.0,13548.0,9202.0,6932.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20536.0,135072.0,13588.0,9251.0,6948.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20542.0,135072.0,13594.0,9252.0,6948.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20543.0,135072.0,13595.0,9252.0,6948.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20543.0,135076.0,13595.0,9252.0,6948.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20545.0,135076.0,13597.0,9252.0,6948.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20556.0,135148.0,13600.0,9253.0,6956.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20566.0,135244.0,13606.0,9263.0,6960.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20582.0,135340.0,13614.0,9268.0,6968.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20602.0,135485.0,13623.0,9278.0,6979.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20623.0,135883.0,13630.0,9304.0,6993.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20660.0,136438.0,13650.0,9323.0,7010.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20705.0,137098.0,13675.0,9350.0,7030.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20772.0,137781.0,13709.0,9378.0,7063.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20848.0,138890.0,13742.0,9416.0,7106.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20936.0,140110.0,13774.0,9450.0,7162.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21011.0,141514.0,13813.0,9490.0,7198.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21093.0,142810.0,13851.0,9536.0,7242.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21192.0,144124.0,13908.0,9580.0,7284.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21290.0,145427.0,13965.0,9619.0,7325.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21356.0,146424.0,14008.0,9671.0,7348.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21407.0,147415.0,14038.0,9712.0,7369.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21456.0,148440.0,14064.0,9747.0,7392.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21501.0,149105.0,14082.0,9790.0,7419.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21531.0,149453.0,14096.0,9813.0,7435.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21552.0,149588.0,14112.0,9824.0,7440.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21555.0,149588.0,14115.0,9826.0,7440.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21555.0,149588.0,14115.0,9826.0,7440.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21555.0,149592.0,14115.0,9826.0,7440.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21555.0,149592.0,14115.0,9826.0,7440.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21562.0,149691.0,14117.0,9834.0,7445.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21588.0,150081.0,14133.0,9847.0,7455.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21758.0,151219.0,14241.0,9929.0,7517.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22211.0,152553.0,14604.0,10041.0,7607.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22584.0,153243.0,14895.0,10109.0,7689.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22852.0,153950.0,15098.0,10158.0,7754.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23085.0,154801.0,15270.0,10218.0,7815.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23409.0,155954.0,15507.0,10332.0,7902.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23757.0,156876.0,15757.0,10425.0,8000.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24030.0,158092.0,15942.0,10514.0,8088.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24332.0,159982.0,16114.0,10628.0,8218.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24637.0,162386.0,16263.0,10815.0,8374.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24970.0,164745.0,16443.0,10975.0,8527.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25332.0,166642.0,16678.0,11149.0,8654.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25655.0,168337.0,16912.0,11296.0,8743.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25908.0,169695.0,17075.0,11397.0,8833.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26091.0,170929.0,17188.0,11485.0,8903.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26279.0,171923.0,17290.0,11559.0,8989.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26396.0,172473.0,17369.0,11607.0,9027.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26455.0,172752.0,17415.0,11629.0,9040.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26462.0,172752.0,17422.0,11632.0,9040.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26463.0,172752.0,17423.0,11633.0,9040.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26465.0,172756.0,17425.0,11633.0,9040.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26466.0,172756.0,17426.0,11633.0,9040.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26488.0,172880.0,17440.0,11644.0,9048.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26586.0,173283.0,17505.0,11674.0,9081.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27083.0,174447.0,17886.0,11777.0,9197.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27866.0,176071.0,18489.0,12002.0,9377.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28471.0,176818.0,19021.0,12164.0,9450.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28855.0,177444.0,19327.0,12237.0,9528.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29106.0,178129.0,19527.0,12343.0,9579.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29341.0,178816.0,19705.0,12428.0,9636.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29662.0,179595.0,19929.0,12497.0,9733.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30021.0,180671.0,20172.0,12631.0,9849.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30344.0,181723.0,20371.0,12743.0,9973.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30576.0,183082.0,20530.0,12847.0,10046.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30806.0,184540.0,20678.0,12962.0,10128.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31015.0,185609.0,20816.0,13055.0,10199.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31187.0,186603.0,20902.0,13130.0,10285.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31360.0,187468.0,20992.0,13182.0,10368.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31506.0,188244.0,21070.0,13227.0,10436.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31648.0,188977.0,21149.0,13281.0,10499.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31756.0,189487.0,21215.0,13324.0,10541.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31805.0,189717.0,21238.0,13346.0,10567.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31811.0,189717.0,21244.0,13346.0,10567.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31811.0,189717.0,21244.0,13347.0,10567.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31811.0,189717.0,21244.0,13347.0,10567.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31811.0,189717.0,21244.0,13347.0,10567.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31838.0,189797.0,21263.0,13354.0,10575.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31959.0,190206.0,21345.0,13374.0,10614.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32377.0,191305.0,21614.0,13477.0,10763.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33284.0,192946.0,22282.0,13804.0,11002.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33922.0,193767.0,22805.0,13944.0,11117.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34299.0,194429.0,23072.0,14002.0,11227.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34526.0,195128.0,23226.0,14064.0,11300.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34767.0,196006.0,23377.0,14146.0,11390.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34996.0,197082.0,23514.0,14236.0,11482.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35272.0,198304.0,23700.0,14365.0,11572.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35659.0,200192.0,23899.0,14520.0,11760.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36134.0,202527.0,24137.0,14738.0,11997.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36611.0,204951.0,24398.0,14871.0,12213.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37079.0,206784.0,24743.0,15007.0,12336.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37485.0,208297.0,25054.0,15133.0,12431.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37745.0,209491.0,25228.0,15211.0,12517.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37966.0,210599.0,25341.0,15296.0,12625.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38159.0,211514.0,25469.0,15364.0,12690.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38251.0,212146.0,25521.0,15389.0,12730.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38305.0,212424.0,25553.0,15413.0,12752.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38318.0,212424.0,25566.0,15418.0,12752.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38318.0,212424.0,25566.0,15418.0,12752.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38318.0,212424.0,25566.0,15418.0,12752.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38318.0,212424.0,25566.0,15418.0,12752.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38331.0,212569.0,25576.0,15434.0,12755.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38447.0,212999.0,25662.0,15463.0,12785.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38967.0,214279.0,26042.0,15613.0,12925.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40042.0,216060.0,26798.0,15826.0,13244.0,114652.0
