hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1607.0,24843.0,1006.0,979.0,601.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1947.0,25654.0,1289.0,1122.0,658.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2116.0,26118.0,1434.0,1170.0,682.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2223.0,26721.0,1512.0,1208.0,711.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2345.0,27466.0,1587.0,1257.0,758.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2468.0,28432.0,1656.0,1330.0,812.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2562.0,29508.0,1706.0,1387.0,856.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2657.0,30708.0,1745.0,1461.0,912.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2741.0,32121.0,1786.0,1523.0,955.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2823.0,33602.0,1833.0,1567.0,990.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2939.0,34772.0,1895.0,1605.0,1044.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3024.0,35729.0,1945.0,1656.0,1079.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3115.0,36580.0,1991.0,1687.0,1124.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3188.0,37433.0,2025.0,1743.0,1163.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3254.0,38047.0,2065.0,1775.0,1189.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3296.0,38484.0,2088.0,1804.0,1208.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3316.0,38704.0,2104.0,1815.0,1212.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3318.0,38704.0,2106.0,1822.0,1212.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3318.0,38704.0,2106.0,1822.0,1212.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3318.0,38704.0,2106.0,1822.0,1212.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3318.0,38704.0,2106.0,1822.0,1212.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3331.0,38801.0,2112.0,1824.0,1219.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3380.0,39218.0,2126.0,1835.0,1254.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3573.0,40457.0,2254.0,1909.0,1319.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4145.0,42013.0,2662.0,2091.0,1483.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4548.0,42888.0,2984.0,2218.0,1564.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4725.0,43374.0,3095.0,2281.0,1630.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4883.0,44111.0,3198.0,2329.0,1685.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5030.0,45110.0,3304.0,2397.0,1726.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5153.0,46165.0,3366.0,2479.0,1787.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5362.0,47460.0,3474.0,2550.0,1888.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5563.0,49306.0,3577.0,2654.0,1986.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5874.0,51783.0,3729.0,2846.0,2145.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6182.0,54079.0,3913.0,2987.0,2269.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6429.0,56107.0,4060.0,3188.0,2369.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6635.0,57692.0,4179.0,3280.0,2456.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6841.0,58910.0,4311.0,3348.0,2530.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6950.0,60114.0,4388.0,3437.0,2562.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7076.0,61021.0,4457.0,3513.0,2619.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7168.0,61649.0,4537.0,3557.0,2631.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7228.0,61941.0,4577.0,3577.0,2651.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7237.0,61941.0,4586.0,3582.0,2651.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7237.0,61941.0,4586.0,3582.0,2651.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7237.0,61941.0,4586.0,3582.0,2651.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7237.0,61941.0,4586.0,3582.0,2651.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7255.0,62042.0,4601.0,3587.0,2654.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7345.0,62457.0,4670.0,3608.0,2675.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7804.0,63928.0,4980.0,3722.0,2824.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8808.0,65908.0,5764.0,4032.0,3044.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9479.0,66881.0,6304.0,4183.0,3175.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9848.0,67833.0,6597.0,4299.0,3251.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10132.0,68860.0,6792.0,4379.0,3340.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10416.0,69943.0,6975.0,4451.0,3441.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10586.0,70957.0,7087.0,4541.0,3499.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10834.0,72350.0,7212.0,4609.0,3622.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11108.0,74482.0,7346.0,4766.0,3762.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11345.0,76944.0,7473.0,4924.0,3872.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11552.0,78913.0,7605.0,5090.0,3947.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11891.0,80803.0,7830.0,5217.0,4061.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12181.0,82417.0,8030.0,5348.0,4151.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12415.0,83730.0,8197.0,5425.0,4218.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12600.0,85049.0,8313.0,5495.0,4287.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12795.0,86276.0,8431.0,5574.0,4364.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12934.0,86968.0,8546.0,5621.0,4388.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13011.0,87399.0,8606.0,5644.0,4405.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13022.0,87399.0,8617.0,5649.0,4405.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13022.0,87399.0,8617.0,5649.0,4405.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13022.0,87399.0,8617.0,5649.0,4405.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13024.0,87399.0,8619.0,5649.0,4405.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13044.0,87505.0,8633.0,5658.0,4411.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13141.0,87982.0,8703.0,5696.0,4438.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13514.0,89083.0,8961.0,5818.0,4553.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14214.0,90621.0,9499.0,6005.0,4715.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14856.0,91511.0,10039.0,6154.0,4817.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15126.0,92419.0,10233.0,6306.0,4893.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15351.0,93485.0,10368.0,6418.0,4983.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15548.0,94664.0,10472.0,6500.0,5076.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15819.0,96282.0,10641.0,6617.0,5178.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16118.0,97887.0,10809.0,6795.0,5309.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16441.0,100293.0,10938.0,6937.0,5503.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16741.0,102627.0,11116.0,7063.0,5625.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17046.0,104839.0,11281.0,7241.0,5765.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17391.0,106814.0,11513.0,7379.0,5878.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17626.0,108532.0,11666.0,7488.0,5960.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17819.0,109766.0,11797.0,7585.0,6022.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18004.0,111049.0,11917.0,7675.0,6087.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18153.0,112181.0,12006.0,7764.0,6147.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18324.0,113074.0,12110.0,7822.0,6214.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18420.0,113749.0,12169.0,7869.0,6251.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18429.0,113749.0,12178.0,7879.0,6251.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18429.0,113749.0,12178.0,7879.0,6251.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18429.0,113753.0,12178.0,7880.0,6251.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18429.0,113753.0,12178.0,7880.0,6251.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18434.0,113817.0,12183.0,7890.0,6251.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18447.0,113968.0,12195.0,7906.0,6252.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18491.0,114164.0,12227.0,7919.0,6264.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18561.0,114484.0,12277.0,7929.0,6284.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18685.0,115268.0,12353.0,7984.0,6332.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18797.0,116162.0,12423.0,8032.0,6374.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18909.0,117459.0,12496.0,8112.0,6413.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19183.0,119001.0,12696.0,8249.0,6487.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19480.0,120688.0,12912.0,8404.0,6568.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19788.0,122282.0,13122.0,8569.0,6666.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20040.0,123986.0,13298.0,8680.0,6742.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20228.0,125600.0,13424.0,8774.0,6804.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20363.0,127320.0,13511.0,8864.0,6852.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20527.0,128999.0,13634.0,8952.0,6893.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20672.0,130374.0,13734.0,9060.0,6938.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20796.0,131534.0,13814.0,9142.0,6982.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20885.0,132468.0,13877.0,9177.0,7008.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20977.0,133324.0,13949.0,9238.0,7028.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21053.0,133976.0,13993.0,9268.0,7060.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21098.0,134464.0,14026.0,9294.0,7072.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21110.0,134464.0,14038.0,9301.0,7072.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21110.0,134464.0,14038.0,9301.0,7072.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21110.0,134464.0,14038.0,9301.0,7072.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21111.0,134464.0,14039.0,9301.0,7072.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21113.0,134534.0,14039.0,9302.0,7074.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21120.0,134626.0,14046.0,9309.0,7074.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21132.0,134757.0,14049.0,9313.0,7083.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21148.0,134870.0,14062.0,9318.0,7086.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21177.0,135186.0,14075.0,9328.0,7102.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21210.0,135725.0,14091.0,9346.0,7119.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21262.0,136492.0,14118.0,9377.0,7144.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21303.0,137287.0,14142.0,9419.0,7161.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21368.0,138363.0,14171.0,9469.0,7197.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21461.0,139504.0,14217.0,9516.0,7244.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21549.0,140899.0,14252.0,9569.0,7297.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21615.0,142283.0,14282.0,9631.0,7333.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21684.0,143787.0,14315.0,9687.0,7369.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21743.0,145092.0,14343.0,9732.0,7400.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21824.0,146164.0,14388.0,9765.0,7436.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21896.0,147227.0,14427.0,9808.0,7469.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21947.0,148128.0,14459.0,9835.0,7488.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21983.0,148820.0,14475.0,9861.0,7508.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22000.0,149142.0,14486.0,9885.0,7514.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22014.0,149311.0,14497.0,9894.0,7517.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22017.0,149311.0,14500.0,9897.0,7517.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22017.0,149311.0,14500.0,9897.0,7517.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22017.0,149311.0,14500.0,9897.0,7517.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22017.0,149311.0,14500.0,9897.0,7517.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22028.0,149427.0,14507.0,9901.0,7521.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22062.0,149841.0,14531.0,9926.0,7531.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22263.0,151067.0,14662.0,10001.0,7601.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22755.0,152443.0,15038.0,10146.0,7717.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23104.0,153062.0,15314.0,10208.0,7790.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23392.0,153947.0,15547.0,10300.0,7845.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23667.0,154912.0,15743.0,10401.0,7924.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23935.0,156055.0,15918.0,10518.0,8017.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24212.0,156973.0,16093.0,10623.0,8119.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24495.0,158162.0,16281.0,10747.0,8214.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24796.0,159903.0,16443.0,10864.0,8353.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25072.0,162383.0,16559.0,11008.0,8513.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25388.0,164656.0,16700.0,11134.0,8688.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25705.0,166630.0,16895.0,11269.0,8810.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26005.0,168163.0,17088.0,11410.0,8917.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26256.0,169460.0,17228.0,11501.0,9028.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26437.0,170622.0,17315.0,11595.0,9122.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26571.0,171518.0,17381.0,11643.0,9190.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26660.0,172083.0,17431.0,11679.0,9229.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26711.0,172332.0,17463.0,11710.0,9248.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26713.0,172332.0,17465.0,11711.0,9248.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26713.0,172332.0,17465.0,11711.0,9248.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26713.0,172336.0,17465.0,11711.0,9248.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26713.0,172336.0,17465.0,11711.0,9248.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26747.0,172426.0,17477.0,11713.0,9270.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26847.0,172939.0,17538.0,11757.0,9309.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27316.0,174196.0,17880.0,11849.0,9436.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28203.0,175735.0,18566.0,12113.0,9637.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28831.0,176491.0,19138.0,12232.0,9693.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29164.0,177021.0,19421.0,12304.0,9743.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29331.0,177669.0,19520.0,12351.0,9811.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29496.0,178358.0,19622.0,12404.0,9874.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29744.0,179350.0,19758.0,12477.0,9986.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29988.0,180352.0,19908.0,12561.0,10080.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30158.0,181424.0,19990.0,12659.0,10168.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30379.0,182770.0,20101.0,12734.0,10278.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30591.0,184056.0,20239.0,12813.0,10352.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30782.0,185171.0,20365.0,12889.0,10417.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30997.0,186203.0,20492.0,12989.0,10505.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31165.0,187224.0,20605.0,13075.0,10560.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31327.0,187993.0,20708.0,13129.0,10619.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31505.0,188655.0,20780.0,13170.0,10725.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31571.0,189048.0,20823.0,13187.0,10748.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31617.0,189274.0,20859.0,13205.0,10758.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31623.0,189274.0,20865.0,13211.0,10758.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31623.0,189274.0,20865.0,13212.0,10758.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31623.0,189274.0,20865.0,13212.0,10758.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31623.0,189274.0,20865.0,13212.0,10758.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31636.0,189362.0,20874.0,13220.0,10762.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31721.0,189779.0,20928.0,13259.0,10793.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32094.0,190829.0,21163.0,13362.0,10931.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32926.0,192418.0,21740.0,13583.0,11186.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33599.0,193284.0,22307.0,13696.0,11292.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33933.0,193816.0,22553.0,13738.0,11380.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34122.0,194625.0,22675.0,13778.0,11447.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34294.0,195435.0,22785.0,13833.0,11509.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34520.0,196425.0,22921.0,13920.0,11599.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34806.0,197678.0,23088.0,14015.0,11718.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35216.0,199533.0,23313.0,14208.0,11903.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35659.0,201967.0,23534.0,14399.0,12125.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36033.0,204049.0,23750.0,14593.0,12283.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36434.0,205970.0,24028.0,14778.0,12406.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36828.0,207498.0,24302.0,14893.0,12526.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37093.0,208781.0,24466.0,15020.0,12627.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37370.0,209994.0,24660.0,15131.0,12710.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37616.0,210879.0,24823.0,15205.0,12793.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37736.0,211431.0,24919.0,15243.0,12817.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37803.0,211680.0,24975.0,15262.0,12828.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37812.0,211680.0,24984.0,15264.0,12828.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37813.0,211680.0,24985.0,15264.0,12828.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37814.0,211680.0,24986.0,15264.0,12828.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37814.0,211680.0,24986.0,15264.0,12828.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37839.0,211806.0,25009.0,15273.0,12830.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37965.0,212232.0,25105.0,15287.0,12860.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38571.0,213559.0,25554.0,15401.0,13017.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39582.0,215425.0,26323.0,15677.0,13259.0,114342.0
