hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3348.0,39052.0,2228.0,1771.0,1120.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3358.0,39135.0,2233.0,1776.0,1125.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3395.0,39518.0,2257.0,1794.0,1138.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3626.0,40765.0,2415.0,1907.0,1211.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4243.0,42345.0,2840.0,2053.0,1403.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4705.0,43240.0,3205.0,2174.0,1500.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4915.0,43875.0,3354.0,2246.0,1561.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5088.0,44627.0,3475.0,2314.0,1613.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5261.0,45469.0,3582.0,2370.0,1679.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5371.0,46435.0,3638.0,2419.0,1733.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5517.0,47816.0,3697.0,2499.0,1820.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5719.0,49727.0,3790.0,2599.0,1929.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6033.0,52231.0,3936.0,2722.0,2097.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6267.0,54415.0,4042.0,2847.0,2225.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6515.0,56444.0,4167.0,2963.0,2348.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6732.0,57905.0,4305.0,3044.0,2427.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6927.0,59145.0,4424.0,3127.0,2503.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7062.0,60172.0,4502.0,3206.0,2560.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7175.0,61181.0,4576.0,3285.0,2599.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7256.0,61808.0,4628.0,3316.0,2628.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7302.0,62174.0,4656.0,3342.0,2646.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7311.0,62174.0,4665.0,3344.0,2646.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7312.0,62174.0,4666.0,3344.0,2646.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7312.0,62174.0,4666.0,3344.0,2646.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7312.0,62174.0,4666.0,3344.0,2646.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7319.0,62261.0,4668.0,3347.0,2651.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7400.0,62773.0,4733.0,3377.0,2667.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7796.0,64142.0,5026.0,3498.0,2770.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8572.0,65958.0,5582.0,3711.0,2990.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9095.0,66899.0,5998.0,3917.0,3097.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9347.0,67826.0,6161.0,4020.0,3186.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9557.0,68862.0,6275.0,4102.0,3282.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9787.0,70010.0,6429.0,4200.0,3358.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9982.0,71141.0,6539.0,4274.0,3443.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10232.0,72503.0,6695.0,4381.0,3537.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10498.0,74615.0,6837.0,4522.0,3661.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10800.0,77077.0,6977.0,4672.0,3823.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11059.0,79238.0,7129.0,4817.0,3930.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11328.0,81062.0,7274.0,4954.0,4054.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11576.0,82729.0,7433.0,5067.0,4143.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11798.0,84286.0,7568.0,5152.0,4230.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12007.0,85548.0,7683.0,5213.0,4324.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12158.0,86605.0,7779.0,5282.0,4379.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12256.0,87175.0,7847.0,5330.0,4409.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12315.0,87516.0,7895.0,5343.0,4420.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12318.0,87516.0,7898.0,5343.0,4420.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12319.0,87516.0,7899.0,5344.0,4420.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12319.0,87516.0,7899.0,5344.0,4420.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12319.0,87516.0,7899.0,5344.0,4420.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12345.0,87672.0,7917.0,5350.0,4428.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12438.0,88120.0,7986.0,5376.0,4452.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12741.0,89305.0,8198.0,5456.0,4543.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13520.0,90931.0,8759.0,5730.0,4761.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14067.0,91896.0,9191.0,5900.0,4876.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14357.0,92851.0,9388.0,6020.0,4969.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14618.0,94007.0,9557.0,6120.0,5061.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14962.0,95270.0,9788.0,6253.0,5174.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15265.0,96722.0,10007.0,6389.0,5258.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15601.0,98391.0,10232.0,6553.0,5369.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15963.0,100760.0,10375.0,6704.0,5588.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16360.0,103256.0,10568.0,6888.0,5792.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16652.0,105434.0,10730.0,7016.0,5922.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16908.0,107436.0,10856.0,7149.0,6052.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17198.0,109057.0,11031.0,7281.0,6167.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17387.0,110323.0,11158.0,7386.0,6229.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17508.0,111601.0,11233.0,7452.0,6275.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17634.0,112712.0,11298.0,7507.0,6336.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17741.0,113568.0,11361.0,7541.0,6380.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17814.0,114177.0,11423.0,7561.0,6391.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17840.0,114177.0,11449.0,7571.0,6391.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17842.0,114177.0,11451.0,7571.0,6391.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17842.0,114177.0,11451.0,7572.0,6391.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17842.0,114177.0,11451.0,7572.0,6391.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17849.0,114233.0,11454.0,7577.0,6395.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17874.0,114398.0,11464.0,7582.0,6410.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17897.0,114600.0,11477.0,7596.0,6420.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17960.0,114993.0,11505.0,7612.0,6455.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18049.0,115673.0,11550.0,7639.0,6499.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18149.0,116665.0,11598.0,7693.0,6551.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18276.0,118000.0,11672.0,7758.0,6604.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18473.0,119414.0,11795.0,7840.0,6678.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18695.0,120920.0,11947.0,7948.0,6748.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18933.0,122351.0,12128.0,8053.0,6805.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19089.0,124028.0,12213.0,8159.0,6876.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19235.0,125624.0,12295.0,8240.0,6940.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19359.0,127512.0,12355.0,8334.0,7004.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19536.0,129541.0,12477.0,8430.0,7059.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19689.0,131100.0,12577.0,8533.0,7112.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19799.0,132164.0,12655.0,8593.0,7144.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19927.0,133163.0,12766.0,8641.0,7161.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20029.0,133941.0,12850.0,8704.0,7179.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20101.0,134599.0,12916.0,8764.0,7185.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20144.0,135078.0,12950.0,8777.0,7194.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20149.0,135078.0,12955.0,8780.0,7194.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20149.0,135078.0,12955.0,8780.0,7194.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20149.0,135078.0,12955.0,8780.0,7194.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20149.0,135078.0,12955.0,8780.0,7194.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20153.0,135134.0,12959.0,8780.0,7194.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20159.0,135229.0,12964.0,8786.0,7195.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20173.0,135382.0,12975.0,8789.0,7198.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20186.0,135572.0,12986.0,8797.0,7200.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20211.0,135896.0,13007.0,8811.0,7204.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20258.0,136431.0,13037.0,8830.0,7221.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20295.0,137136.0,13055.0,8859.0,7240.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20355.0,138007.0,13082.0,8905.0,7273.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20427.0,139222.0,13109.0,8949.0,7318.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20540.0,140479.0,13163.0,9007.0,7377.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20636.0,141905.0,13213.0,9063.0,7423.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20685.0,143160.0,13241.0,9134.0,7444.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20767.0,144569.0,13284.0,9211.0,7483.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20825.0,145845.0,13310.0,9277.0,7515.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20875.0,146933.0,13336.0,9320.0,7539.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20946.0,147906.0,13380.0,9369.0,7566.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20986.0,148688.0,13398.0,9397.0,7588.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21042.0,149431.0,13421.0,9426.0,7621.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21070.0,149792.0,13442.0,9451.0,7628.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21091.0,149939.0,13458.0,9465.0,7633.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21091.0,149939.0,13458.0,9471.0,7633.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21091.0,149939.0,13458.0,9471.0,7633.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21091.0,149939.0,13458.0,9471.0,7633.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21092.0,149939.0,13459.0,9471.0,7633.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21102.0,150031.0,13469.0,9481.0,7633.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21127.0,150435.0,13482.0,9508.0,7645.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21285.0,151571.0,13588.0,9570.0,7697.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21764.0,152933.0,13917.0,9734.0,7847.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22111.0,153584.0,14203.0,9817.0,7908.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22349.0,154297.0,14382.0,9882.0,7967.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22520.0,155082.0,14474.0,9933.0,8046.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22745.0,156158.0,14623.0,10015.0,8122.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23004.0,157153.0,14809.0,10113.0,8195.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23372.0,158560.0,15084.0,10233.0,8288.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23773.0,160396.0,15349.0,10391.0,8424.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24089.0,162902.0,15515.0,10548.0,8574.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24344.0,165196.0,15652.0,10726.0,8692.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24702.0,167069.0,15891.0,10868.0,8811.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25088.0,168825.0,16173.0,11027.0,8915.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25359.0,170051.0,16378.0,11117.0,8981.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25574.0,171144.0,16530.0,11190.0,9044.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25745.0,172158.0,16627.0,11262.0,9118.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25814.0,172716.0,16670.0,11305.0,9144.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25837.0,172952.0,16685.0,11330.0,9152.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25842.0,172952.0,16690.0,11334.0,9152.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25842.0,172952.0,16690.0,11334.0,9152.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25842.0,172952.0,16690.0,11334.0,9152.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25842.0,172952.0,16690.0,11334.0,9152.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25854.0,173046.0,16700.0,11344.0,9154.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25960.0,173511.0,16775.0,11371.0,9185.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26459.0,174793.0,17144.0,11461.0,9315.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27463.0,176429.0,17940.0,11750.0,9523.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28078.0,177175.0,18461.0,11833.0,9617.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28411.0,177785.0,18728.0,11898.0,9683.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28632.0,178476.0,18904.0,11964.0,9728.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28860.0,179242.0,19046.0,12053.0,9814.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29074.0,180110.0,19188.0,12124.0,9886.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29228.0,181147.0,19291.0,12208.0,9937.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29438.0,182170.0,19420.0,12309.0,10018.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29606.0,183515.0,19521.0,12397.0,10085.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29796.0,184802.0,19622.0,12457.0,10174.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29954.0,185777.0,19731.0,12520.0,10223.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30130.0,186860.0,19830.0,12577.0,10300.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30321.0,187894.0,19947.0,12642.0,10374.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30513.0,188719.0,20084.0,12721.0,10429.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30680.0,189240.0,20200.0,12756.0,10480.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30774.0,189630.0,20272.0,12786.0,10502.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30816.0,189826.0,20310.0,12798.0,10506.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30824.0,189826.0,20318.0,12799.0,10506.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30824.0,189826.0,20318.0,12799.0,10506.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30824.0,189826.0,20318.0,12799.0,10506.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30824.0,189826.0,20318.0,12799.0,10506.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30844.0,189913.0,20329.0,12807.0,10515.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30964.0,190327.0,20415.0,12827.0,10549.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31441.0,191537.0,20754.0,12922.0,10687.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32354.0,193098.0,21432.0,13135.0,10922.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33005.0,193958.0,21987.0,13321.0,11018.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33265.0,194517.0,22190.0,13391.0,11075.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33541.0,195309.0,22378.0,13447.0,11163.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33796.0,196125.0,22537.0,13556.0,11259.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34025.0,197163.0,22660.0,13627.0,11365.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34327.0,198457.0,22844.0,13741.0,11483.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34707.0,200191.0,23042.0,13918.0,11665.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35080.0,202450.0,23214.0,14084.0,11866.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35383.0,204772.0,23371.0,14243.0,12012.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35753.0,206745.0,23626.0,14411.0,12127.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36122.0,208155.0,23877.0,14542.0,12245.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36370.0,209451.0,24025.0,14656.0,12345.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36561.0,210563.0,24124.0,14743.0,12437.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36700.0,211435.0,24195.0,14808.0,12505.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36791.0,212011.0,24258.0,14851.0,12533.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36869.0,212347.0,24300.0,14868.0,12569.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36873.0,212347.0,24304.0,14871.0,12569.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36874.0,212347.0,24305.0,14871.0,12569.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36875.0,212347.0,24306.0,14871.0,12569.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36875.0,212347.0,24306.0,14871.0,12569.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36892.0,212477.0,24317.0,14878.0,12575.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37003.0,212957.0,24392.0,14901.0,12611.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37568.0,214307.0,24807.0,15029.0,12761.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38748.0,216141.0,25689.0,15308.0,13059.0,114600.0
