hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 09:00:00,2023-05-22 09:00:00,5.0,2768.0,1.0,30.0,4.0,1386.0
2023-05-22 10:00:00,2023-05-22 10:00:00,17.0,3862.0,3.0,70.0,14.0,1938.0
2023-05-22 11:00:00,2023-05-22 11:00:00,33.0,4903.0,8.0,103.0,25.0,2464.0
2023-05-22 12:00:00,2023-05-22 12:00:00,69.0,6370.0,19.0,126.0,50.0,3210.0
2023-05-22 13:00:00,2023-05-22 13:00:00,125.0,8269.0,34.0,174.0,91.0,4180.0
2023-05-22 14:00:00,2023-05-22 14:00:00,267.0,10925.0,80.0,229.0,187.0,5556.0
2023-05-22 15:00:00,2023-05-22 15:00:00,388.0,13336.0,160.0,316.0,228.0,6782.0
2023-05-22 16:00:00,2023-05-22 16:00:00,482.0,15247.0,221.0,394.0,261.0,7754.0
2023-05-22 17:00:00,2023-05-22 17:00:00,602.0,17084.0,266.0,461.0,336.0,8710.0
2023-05-22 18:00:00,2023-05-22 18:00:00,732.0,18459.0,335.0,521.0,397.0,9428.0
2023-05-22 19:00:00,2023-05-22 19:00:00,800.0,19572.0,376.0,585.0,424.0,9998.0
2023-05-22 20:00:00,2023-05-22 20:00:00,888.0,20525.0,445.0,632.0,443.0,10484.0
2023-05-22 21:00:00,2023-05-22 21:00:00,936.0,21135.0,475.0,663.0,461.0,10798.0
2023-05-22 22:00:00,2023-05-22 22:00:00,970.0,21357.0,503.0,675.0,467.0,10912.0
2023-05-22 23:00:00,2023-05-22 23:00:00,972.0,21357.0,505.0,676.0,467.0,10912.0
2023-05-23 00:00:00,2023-05-23 00:00:00,973.0,21357.0,506.0,676.0,467.0,10912.0
2023-05-23 01:00:00,2023-05-23 01:00:00,974.0,21357.0,507.0,676.0,467.0,10912.0
2023-05-23 02:00:00,2023-05-23 02:00:00,974.0,21357.0,507.0,676.0,467.0,10912.0
2023-05-23 03:00:00,2023-05-23 03:00:00,980.0,21450.0,510.0,689.0,470.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,996.0,21998.0,518.0,715.0,478.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1095.0,23317.0,580.0,772.0,515.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1436.0,25142.0,826.0,1006.0,610.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1709.0,25821.0,1070.0,1094.0,639.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1881.0,26430.0,1219.0,1158.0,662.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1973.0,27023.0,1296.0,1219.0,677.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2103.0,27815.0,1394.0,1260.0,709.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2264.0,28868.0,1516.0,1328.0,748.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2430.0,30029.0,1615.0,1398.0,815.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2583.0,31144.0,1691.0,1463.0,892.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2713.0,32553.0,1754.0,1530.0,959.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2842.0,33836.0,1814.0,1584.0,1028.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2964.0,35054.0,1870.0,1648.0,1094.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3022.0,36129.0,1899.0,1705.0,1123.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3080.0,37013.0,1921.0,1740.0,1159.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3133.0,37793.0,1950.0,1769.0,1183.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3183.0,38515.0,1970.0,1805.0,1213.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3253.0,39055.0,2008.0,1843.0,1245.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3278.0,39279.0,2025.0,1863.0,1253.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3280.0,39279.0,2027.0,1868.0,1253.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3280.0,39279.0,2027.0,1868.0,1253.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3280.0,39279.0,2027.0,1868.0,1253.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3280.0,39279.0,2027.0,1868.0,1253.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3301.0,39387.0,2040.0,1868.0,1261.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3337.0,39778.0,2059.0,1879.0,1278.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3574.0,41018.0,2204.0,1954.0,1370.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4154.0,42552.0,2622.0,2103.0,1532.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4617.0,43459.0,2988.0,2238.0,1629.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4816.0,44119.0,3123.0,2332.0,1693.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4987.0,44904.0,3231.0,2392.0,1756.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5163.0,45768.0,3343.0,2458.0,1820.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5334.0,46823.0,3445.0,2545.0,1889.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5531.0,48041.0,3552.0,2617.0,1979.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5803.0,50036.0,3703.0,2759.0,2100.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6159.0,52476.0,3887.0,2907.0,2272.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6448.0,54757.0,4057.0,3064.0,2391.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6714.0,56726.0,4220.0,3213.0,2494.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6959.0,58246.0,4353.0,3298.0,2606.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7111.0,59532.0,4451.0,3382.0,2660.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7221.0,60626.0,4503.0,3444.0,2718.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7344.0,61691.0,4587.0,3506.0,2757.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7418.0,62283.0,4649.0,3556.0,2769.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7461.0,62529.0,4682.0,3579.0,2779.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7468.0,62529.0,4689.0,3581.0,2779.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7468.0,62529.0,4689.0,3581.0,2779.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7468.0,62529.0,4689.0,3581.0,2779.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7468.0,62529.0,4689.0,3581.0,2779.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7488.0,62650.0,4706.0,3593.0,2782.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7553.0,63142.0,4755.0,3627.0,2798.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7876.0,64453.0,4981.0,3717.0,2895.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8763.0,66417.0,5624.0,4021.0,3139.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9404.0,67370.0,6146.0,4136.0,3258.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9750.0,68179.0,6417.0,4231.0,3333.0,35756.0
