hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1666.0,,3.0,2.0,834.0
2023-05-22 09:00:00,2023-05-22 09:00:00,5.0,2627.0,,6.0,5.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,9.0,3763.0,,16.0,9.0,1886.0
2023-05-22 11:00:00,2023-05-22 11:00:00,22.0,4728.0,2.0,35.0,20.0,2374.0
2023-05-22 12:00:00,2023-05-22 12:00:00,44.0,6121.0,5.0,66.0,39.0,3080.0
2023-05-22 13:00:00,2023-05-22 13:00:00,106.0,8007.0,17.0,86.0,89.0,4048.0
2023-05-22 14:00:00,2023-05-22 14:00:00,177.0,10736.0,41.0,129.0,136.0,5436.0
2023-05-22 15:00:00,2023-05-22 15:00:00,244.0,13041.0,73.0,183.0,171.0,6606.0
2023-05-22 16:00:00,2023-05-22 16:00:00,328.0,15030.0,114.0,226.0,214.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,429.0,16784.0,181.0,298.0,248.0,8516.0
2023-05-22 18:00:00,2023-05-22 18:00:00,524.0,18287.0,235.0,337.0,289.0,9288.0
2023-05-22 19:00:00,2023-05-22 19:00:00,567.0,19439.0,258.0,380.0,309.0,9874.0
2023-05-22 20:00:00,2023-05-22 20:00:00,623.0,20587.0,298.0,434.0,325.0,10456.0
2023-05-22 21:00:00,2023-05-22 21:00:00,669.0,21063.0,336.0,466.0,333.0,10698.0
2023-05-22 22:00:00,2023-05-22 22:00:00,693.0,21328.0,349.0,482.0,344.0,10836.0
2023-05-22 23:00:00,2023-05-22 23:00:00,696.0,21328.0,352.0,483.0,344.0,10836.0
2023-05-23 00:00:00,2023-05-23 00:00:00,696.0,21328.0,352.0,483.0,344.0,10836.0
2023-05-23 01:00:00,2023-05-23 01:00:00,700.0,21332.0,352.0,483.0,348.0,10840.0
2023-05-23 02:00:00,2023-05-23 02:00:00,700.0,21332.0,352.0,483.0,348.0,10840.0
2023-05-23 03:00:00,2023-05-23 03:00:00,711.0,21430.0,361.0,488.0,350.0,10890.0
2023-05-23 04:00:00,2023-05-23 04:00:00,737.0,21943.0,376.0,519.0,361.0,11152.0
2023-05-23 05:00:00,2023-05-23 05:00:00,890.0,23174.0,456.0,626.0,434.0,11804.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1273.0,24958.0,707.0,775.0,566.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1555.0,25721.0,948.0,876.0,607.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1702.0,26275.0,1061.0,911.0,641.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1801.0,26912.0,1137.0,966.0,664.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1912.0,27691.0,1203.0,1022.0,709.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2087.0,28688.0,1295.0,1067.0,792.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2198.0,29798.0,1360.0,1129.0,838.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2278.0,30905.0,1399.0,1174.0,879.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2368.0,32415.0,1427.0,1231.0,941.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2477.0,33717.0,1502.0,1286.0,975.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2594.0,34787.0,1581.0,1325.0,1013.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2667.0,35869.0,1612.0,1358.0,1055.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2748.0,36964.0,1660.0,1405.0,1088.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2843.0,37802.0,1717.0,1444.0,1126.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2928.0,38479.0,1775.0,1470.0,1153.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2980.0,38965.0,1809.0,1487.0,1171.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3009.0,39137.0,1834.0,1500.0,1175.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3013.0,39137.0,1838.0,1502.0,1175.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3013.0,39137.0,1838.0,1502.0,1175.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3013.0,39137.0,1838.0,1502.0,1175.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3013.0,39137.0,1838.0,1502.0,1175.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3028.0,39226.0,1846.0,1509.0,1182.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3084.0,39624.0,1876.0,1536.0,1208.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3318.0,40811.0,2025.0,1612.0,1293.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3889.0,42553.0,2418.0,1795.0,1471.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4322.0,43491.0,2769.0,1930.0,1553.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4542.0,44100.0,2922.0,2006.0,1620.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4681.0,44920.0,3009.0,2066.0,1672.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4849.0,45924.0,3101.0,2125.0,1748.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4997.0,46810.0,3183.0,2197.0,1814.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5217.0,48091.0,3316.0,2286.0,1901.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5468.0,50050.0,3450.0,2400.0,2018.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5730.0,52447.0,3569.0,2531.0,2161.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5964.0,54647.0,3687.0,2688.0,2277.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6195.0,56588.0,3811.0,2804.0,2384.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6398.0,58149.0,3927.0,2920.0,2471.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6566.0,59417.0,4047.0,3011.0,2519.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6701.0,60559.0,4132.0,3088.0,2569.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6826.0,61541.0,4231.0,3155.0,2595.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6935.0,62178.0,4317.0,3195.0,2618.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6976.0,62459.0,4351.0,3213.0,2625.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6979.0,62459.0,4354.0,3217.0,2625.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6979.0,62459.0,4354.0,3217.0,2625.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6979.0,62459.0,4354.0,3217.0,2625.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6979.0,62459.0,4354.0,3217.0,2625.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6996.0,62597.0,4357.0,3231.0,2639.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7070.0,63162.0,4412.0,3259.0,2658.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7427.0,64531.0,4650.0,3364.0,2777.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8139.0,66348.0,5147.0,3567.0,2992.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8779.0,67413.0,5652.0,3701.0,3127.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9071.0,68229.0,5876.0,3818.0,3195.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9309.0,69355.0,6024.0,3916.0,3285.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9501.0,70489.0,6138.0,3997.0,3363.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9736.0,71820.0,6284.0,4104.0,3452.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9992.0,73196.0,6408.0,4198.0,3584.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10297.0,75423.0,6528.0,4314.0,3769.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10557.0,77857.0,6650.0,4476.0,3907.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10840.0,80107.0,6835.0,4609.0,4005.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11083.0,82062.0,6985.0,4714.0,4098.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11331.0,83534.0,7157.0,4834.0,4174.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11528.0,84888.0,7276.0,4936.0,4252.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11715.0,86187.0,7378.0,5013.0,4337.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11866.0,87207.0,7473.0,5058.0,4393.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11959.0,87852.0,7527.0,5107.0,4432.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12016.0,88358.0,7578.0,5143.0,4438.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12029.0,88358.0,7591.0,5152.0,4438.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12030.0,88358.0,7592.0,5152.0,4438.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12031.0,88358.0,7593.0,5152.0,4438.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12031.0,88358.0,7593.0,5152.0,4438.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12051.0,88493.0,7608.0,5162.0,4443.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12123.0,88961.0,7672.0,5196.0,4451.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12422.0,90145.0,7883.0,5300.0,4539.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13130.0,91797.0,8407.0,5569.0,4723.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13639.0,92869.0,8824.0,5731.0,4815.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13850.0,93688.0,8974.0,5829.0,4876.0,49282.0
