hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,783.0,,,1.0,392.0
2023-05-22 08:00:00,2023-05-22 08:00:00,5.0,1492.0,1.0,,4.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,18.0,2381.0,7.0,7.0,11.0,1196.0
2023-05-22 10:00:00,2023-05-22 10:00:00,30.0,3470.0,8.0,30.0,22.0,1746.0
2023-05-22 11:00:00,2023-05-22 11:00:00,59.0,4566.0,21.0,51.0,38.0,2302.0
2023-05-22 12:00:00,2023-05-22 12:00:00,83.0,5845.0,28.0,68.0,55.0,2950.0
2023-05-22 13:00:00,2023-05-22 13:00:00,127.0,7680.0,39.0,121.0,88.0,3884.0
2023-05-22 14:00:00,2023-05-22 14:00:00,192.0,10308.0,60.0,161.0,132.0,5220.0
2023-05-22 15:00:00,2023-05-22 15:00:00,277.0,12669.0,90.0,241.0,187.0,6428.0
2023-05-22 16:00:00,2023-05-22 16:00:00,376.0,14680.0,144.0,316.0,232.0,7456.0
2023-05-22 17:00:00,2023-05-22 17:00:00,493.0,16456.0,221.0,377.0,272.0,8364.0
2023-05-22 18:00:00,2023-05-22 18:00:00,574.0,17870.0,276.0,425.0,298.0,9084.0
2023-05-22 19:00:00,2023-05-22 19:00:00,635.0,19111.0,318.0,481.0,317.0,9714.0
2023-05-22 20:00:00,2023-05-22 20:00:00,698.0,20101.0,363.0,536.0,335.0,10218.0
2023-05-22 21:00:00,2023-05-22 21:00:00,761.0,20622.0,399.0,570.0,362.0,10492.0
2023-05-22 22:00:00,2023-05-22 22:00:00,789.0,20885.0,422.0,587.0,367.0,10626.0
2023-05-22 23:00:00,2023-05-22 23:00:00,791.0,20885.0,424.0,592.0,367.0,10626.0
2023-05-23 00:00:00,2023-05-23 00:00:00,791.0,20885.0,424.0,593.0,367.0,10626.0
2023-05-23 01:00:00,2023-05-23 01:00:00,791.0,20885.0,424.0,593.0,367.0,10626.0
2023-05-23 02:00:00,2023-05-23 02:00:00,792.0,20885.0,425.0,593.0,367.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,813.0,21010.0,439.0,593.0,374.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,864.0,21509.0,469.0,618.0,395.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1096.0,22874.0,618.0,701.0,478.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1552.0,24470.0,974.0,901.0,578.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1936.0,25242.0,1314.0,1016.0,622.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2113.0,25818.0,1459.0,1082.0,654.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2237.0,26490.0,1559.0,1118.0,678.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2370.0,27183.0,1649.0,1184.0,721.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2518.0,28150.0,1736.0,1226.0,782.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2621.0,29270.0,1787.0,1290.0,834.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2717.0,30472.0,1829.0,1346.0,888.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2832.0,31976.0,1884.0,1428.0,948.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2985.0,33388.0,2001.0,1503.0,984.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3109.0,34509.0,2094.0,1575.0,1015.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3240.0,35464.0,2164.0,1622.0,1076.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3339.0,36397.0,2228.0,1660.0,1111.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3416.0,37212.0,2288.0,1687.0,1128.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3514.0,37895.0,2357.0,1740.0,1157.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3577.0,38360.0,2409.0,1771.0,1168.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3612.0,38592.0,2436.0,1784.0,1176.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3616.0,38592.0,2440.0,1787.0,1176.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3616.0,38592.0,2440.0,1787.0,1176.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3616.0,38592.0,2440.0,1787.0,1176.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3616.0,38592.0,2440.0,1787.0,1176.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3624.0,38664.0,2448.0,1793.0,1176.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3669.0,39131.0,2476.0,1828.0,1193.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3930.0,40250.0,2628.0,1903.0,1302.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4443.0,41929.0,2972.0,2079.0,1471.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4853.0,42795.0,3312.0,2180.0,1541.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5117.0,43521.0,3526.0,2231.0,1591.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5319.0,44357.0,3680.0,2300.0,1639.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5450.0,45171.0,3773.0,2364.0,1677.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5610.0,46194.0,3844.0,2423.0,1766.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5817.0,47481.0,3950.0,2497.0,1867.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6061.0,49391.0,4060.0,2575.0,2001.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6370.0,51687.0,4205.0,2708.0,2165.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6617.0,54006.0,4315.0,2833.0,2302.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6828.0,55909.0,4449.0,2954.0,2379.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6990.0,57374.0,4532.0,3040.0,2458.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7145.0,58725.0,4598.0,3115.0,2547.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7287.0,59864.0,4667.0,3195.0,2620.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7395.0,60763.0,4726.0,3243.0,2669.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7466.0,61460.0,4762.0,3281.0,2704.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7514.0,61736.0,4786.0,3305.0,2728.0,32232.0
