hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2843.0,33885.0,1904.0,1443.0,939.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2956.0,34962.0,1966.0,1502.0,990.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3071.0,35979.0,2038.0,1549.0,1033.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3163.0,36825.0,2100.0,1579.0,1063.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3228.0,37542.0,2134.0,1610.0,1094.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3271.0,38035.0,2162.0,1652.0,1109.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3296.0,38224.0,2180.0,1669.0,1116.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3301.0,38224.0,2185.0,1673.0,1116.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3301.0,38224.0,2185.0,1674.0,1116.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3301.0,38224.0,2185.0,1674.0,1116.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3301.0,38224.0,2185.0,1674.0,1116.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3320.0,38320.0,2200.0,1682.0,1120.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3374.0,38752.0,2238.0,1700.0,1136.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3575.0,39975.0,2350.0,1781.0,1225.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4100.0,41535.0,2703.0,1938.0,1397.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4549.0,42423.0,3076.0,2070.0,1473.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4686.0,43084.0,3174.0,2111.0,1512.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4813.0,43899.0,3244.0,2177.0,1569.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4955.0,44792.0,3331.0,2233.0,1624.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5133.0,45929.0,3410.0,2311.0,1723.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5339.0,47156.0,3503.0,2402.0,1836.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5566.0,49021.0,3607.0,2539.0,1959.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5793.0,51334.0,3691.0,2667.0,2102.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6064.0,53660.0,3836.0,2819.0,2228.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6359.0,55550.0,4005.0,2943.0,2354.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6614.0,57186.0,4184.0,3030.0,2430.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6794.0,58513.0,4307.0,3090.0,2487.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6951.0,59654.0,4405.0,3165.0,2546.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7100.0,60588.0,4508.0,3212.0,2592.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7165.0,61128.0,4553.0,3246.0,2612.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7206.0,61370.0,4584.0,3257.0,2622.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7214.0,61370.0,4592.0,3259.0,2622.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7214.0,61370.0,4592.0,3259.0,2622.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7214.0,61370.0,4592.0,3259.0,2622.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7214.0,61370.0,4592.0,3259.0,2622.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7235.0,61541.0,4608.0,3268.0,2627.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7304.0,61986.0,4646.0,3296.0,2658.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7739.0,63437.0,4964.0,3427.0,2775.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8674.0,65407.0,5609.0,3707.0,3065.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9268.0,66343.0,6055.0,3826.0,3213.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9577.0,67160.0,6301.0,3928.0,3276.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9819.0,68213.0,6448.0,4016.0,3371.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10050.0,69432.0,6570.0,4079.0,3480.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10250.0,70626.0,6672.0,4201.0,3578.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10462.0,72090.0,6776.0,4266.0,3686.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10724.0,74457.0,6893.0,4382.0,3831.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11007.0,77087.0,7038.0,4539.0,3969.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11278.0,79279.0,7201.0,4699.0,4077.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11567.0,81209.0,7352.0,4861.0,4215.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11809.0,82948.0,7493.0,4965.0,4316.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11993.0,84337.0,7618.0,5044.0,4375.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12154.0,85461.0,7699.0,5114.0,4455.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12309.0,86432.0,7793.0,5182.0,4516.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12398.0,87092.0,7858.0,5229.0,4540.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12452.0,87484.0,7904.0,5252.0,4548.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12462.0,87484.0,7914.0,5255.0,4548.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12462.0,87484.0,7914.0,5255.0,4548.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12462.0,87484.0,7914.0,5255.0,4548.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12462.0,87484.0,7914.0,5255.0,4548.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12493.0,87628.0,7929.0,5265.0,4564.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12590.0,88065.0,7987.0,5293.0,4603.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12936.0,89201.0,8225.0,5397.0,4711.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13639.0,90834.0,8793.0,5663.0,4846.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14142.0,91710.0,9208.0,5852.0,4934.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14402.0,92678.0,9428.0,5947.0,4974.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14702.0,93932.0,9626.0,6043.0,5076.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14961.0,95111.0,9812.0,6141.0,5149.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15251.0,96703.0,10034.0,6307.0,5217.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15583.0,98434.0,10233.0,6462.0,5350.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15910.0,100746.0,10428.0,6610.0,5482.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16174.0,103092.0,10574.0,6776.0,5600.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16379.0,105210.0,10677.0,6926.0,5702.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16655.0,107274.0,10853.0,7051.0,5802.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16864.0,108962.0,10998.0,7188.0,5866.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17036.0,110192.0,11120.0,7266.0,5916.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17181.0,111305.0,11234.0,7325.0,5947.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17324.0,112370.0,11342.0,7387.0,5982.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17427.0,113193.0,11424.0,7436.0,6003.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17503.0,113767.0,11486.0,7466.0,6017.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17514.0,113767.0,11497.0,7470.0,6017.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17518.0,113771.0,11501.0,7471.0,6017.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17518.0,113771.0,11501.0,7471.0,6017.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17518.0,113771.0,11501.0,7471.0,6017.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17521.0,113826.0,11503.0,7477.0,6018.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17542.0,113955.0,11521.0,7485.0,6021.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17567.0,114171.0,11538.0,7498.0,6029.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17615.0,114512.0,11567.0,7510.0,6048.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17694.0,115257.0,11619.0,7546.0,6075.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17788.0,116138.0,11686.0,7601.0,6102.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17940.0,117498.0,11774.0,7653.0,6166.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18129.0,118945.0,11866.0,7752.0,6263.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18404.0,120469.0,12033.0,7880.0,6371.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18598.0,122049.0,12167.0,7972.0,6431.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18798.0,123662.0,12304.0,8081.0,6494.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18999.0,125488.0,12443.0,8190.0,6556.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19188.0,127290.0,12582.0,8287.0,6606.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19357.0,129277.0,12686.0,8412.0,6671.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19540.0,130889.0,12821.0,8536.0,6719.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19699.0,132079.0,12942.0,8616.0,6757.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19820.0,133016.0,13040.0,8673.0,6780.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19934.0,133817.0,13127.0,8712.0,6807.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20005.0,134512.0,13177.0,8757.0,6828.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20077.0,134993.0,13234.0,8793.0,6843.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20086.0,134993.0,13243.0,8799.0,6843.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20086.0,134993.0,13243.0,8799.0,6843.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20087.0,134997.0,13244.0,8799.0,6843.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20089.0,134997.0,13246.0,8799.0,6843.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20090.0,135061.0,13247.0,8800.0,6843.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20097.0,135140.0,13249.0,8803.0,6848.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20123.0,135276.0,13259.0,8806.0,6864.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20140.0,135511.0,13271.0,8824.0,6869.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20160.0,135838.0,13282.0,8852.0,6878.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20205.0,136444.0,13309.0,8873.0,6896.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20257.0,137233.0,13338.0,8907.0,6919.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20327.0,138054.0,13381.0,8950.0,6946.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20434.0,139322.0,13436.0,8991.0,6998.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20529.0,140539.0,13480.0,9038.0,7049.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20591.0,141852.0,13511.0,9094.0,7080.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20653.0,143336.0,13545.0,9153.0,7108.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20737.0,144741.0,13582.0,9208.0,7155.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20815.0,146019.0,13622.0,9266.0,7193.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20891.0,147075.0,13662.0,9299.0,7229.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20971.0,148058.0,13689.0,9323.0,7282.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21014.0,148907.0,13713.0,9356.0,7301.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21050.0,149472.0,13734.0,9389.0,7316.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21089.0,149846.0,13763.0,9410.0,7326.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21113.0,150007.0,13780.0,9423.0,7333.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21117.0,150007.0,13784.0,9424.0,7333.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21117.0,150007.0,13784.0,9424.0,7333.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21117.0,150007.0,13784.0,9424.0,7333.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21117.0,150007.0,13784.0,9424.0,7333.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21125.0,150078.0,13787.0,9427.0,7338.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21151.0,150451.0,13798.0,9445.0,7353.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21333.0,151714.0,13899.0,9539.0,7434.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21788.0,153245.0,14257.0,9749.0,7531.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22151.0,153974.0,14549.0,9834.0,7602.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22427.0,154695.0,14722.0,9920.0,7705.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22636.0,155631.0,14859.0,9986.0,7777.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22913.0,156730.0,15039.0,10070.0,7874.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23140.0,157668.0,15180.0,10176.0,7960.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23370.0,158965.0,15319.0,10290.0,8051.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23635.0,160725.0,15452.0,10410.0,8183.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23956.0,163340.0,15596.0,10536.0,8360.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24190.0,165603.0,15713.0,10695.0,8477.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24367.0,167489.0,15812.0,10811.0,8555.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24569.0,169168.0,15913.0,10919.0,8656.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24739.0,170541.0,15988.0,11011.0,8751.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24894.0,171691.0,16073.0,11098.0,8821.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25014.0,172697.0,16139.0,11147.0,8875.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25075.0,173166.0,16177.0,11187.0,8898.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25116.0,173399.0,16203.0,11205.0,8913.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25122.0,173399.0,16209.0,11205.0,8913.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25123.0,173399.0,16210.0,11205.0,8913.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25123.0,173399.0,16210.0,11205.0,8913.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25123.0,173399.0,16210.0,11205.0,8913.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25129.0,173475.0,16212.0,11209.0,8917.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25230.0,173951.0,16277.0,11236.0,8953.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25571.0,175101.0,16524.0,11361.0,9047.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26290.0,176771.0,17081.0,11568.0,9209.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26745.0,177426.0,17455.0,11679.0,9290.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27086.0,177973.0,17727.0,11728.0,9359.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27303.0,178531.0,17906.0,11780.0,9397.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27569.0,179228.0,18097.0,11863.0,9472.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27811.0,180154.0,18253.0,11932.0,9558.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28027.0,181084.0,18387.0,12027.0,9640.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28235.0,182160.0,18503.0,12102.0,9732.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28498.0,183603.0,18629.0,12182.0,9869.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28695.0,184919.0,18718.0,12246.0,9977.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28849.0,185938.0,18807.0,12315.0,10042.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29029.0,186937.0,18922.0,12404.0,10107.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29186.0,187912.0,19006.0,12478.0,10180.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29313.0,188719.0,19076.0,12529.0,10237.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29457.0,189443.0,19140.0,12570.0,10317.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29569.0,189913.0,19202.0,12609.0,10367.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29606.0,190113.0,19227.0,12620.0,10379.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29614.0,190113.0,19235.0,12621.0,10379.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29615.0,190113.0,19236.0,12621.0,10379.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29616.0,190113.0,19237.0,12621.0,10379.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29616.0,190113.0,19237.0,12621.0,10379.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29636.0,190230.0,19254.0,12628.0,10382.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29722.0,190640.0,19298.0,12649.0,10424.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30131.0,191877.0,19540.0,12722.0,10591.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31003.0,193442.0,20117.0,12906.0,10886.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31661.0,194362.0,20627.0,13072.0,11034.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32045.0,195049.0,20890.0,13146.0,11155.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32353.0,195764.0,21105.0,13196.0,11248.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32627.0,196618.0,21281.0,13276.0,11346.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32920.0,197744.0,21448.0,13386.0,11472.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33293.0,199006.0,21695.0,13496.0,11598.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33764.0,200812.0,21904.0,13695.0,11860.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34131.0,203082.0,22077.0,13885.0,12054.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34514.0,205439.0,22269.0,14070.0,12245.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35059.0,207191.0,22614.0,14200.0,12445.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35450.0,208799.0,22905.0,14295.0,12545.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35782.0,210088.0,23138.0,14405.0,12644.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36073.0,211360.0,23309.0,14495.0,12764.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36266.0,212219.0,23445.0,14565.0,12821.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36406.0,212813.0,23535.0,14594.0,12871.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36494.0,213130.0,23592.0,14615.0,12902.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36504.0,213130.0,23602.0,14621.0,12902.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36504.0,213130.0,23602.0,14621.0,12902.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36505.0,213130.0,23603.0,14621.0,12902.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36506.0,213130.0,23604.0,14621.0,12902.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36523.0,213231.0,23614.0,14626.0,12909.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36666.0,213765.0,23727.0,14658.0,12939.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37266.0,215034.0,24160.0,14799.0,13106.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38202.0,216999.0,24837.0,15036.0,13365.0,115182.0
