hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2351.0,29251.0,1530.0,1283.0,821.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2424.0,30350.0,1566.0,1351.0,858.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2497.0,31749.0,1598.0,1393.0,899.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2588.0,33158.0,1646.0,1445.0,942.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2680.0,34222.0,1698.0,1501.0,982.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2782.0,35294.0,1760.0,1544.0,1022.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2844.0,36291.0,1803.0,1604.0,1041.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2915.0,37208.0,1855.0,1656.0,1060.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2982.0,37983.0,1889.0,1708.0,1093.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3022.0,38449.0,1911.0,1742.0,1111.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3058.0,38636.0,1930.0,1755.0,1128.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3060.0,38636.0,1932.0,1758.0,1128.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3061.0,38636.0,1933.0,1758.0,1128.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3061.0,38636.0,1933.0,1758.0,1128.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3062.0,38636.0,1934.0,1758.0,1128.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3072.0,38692.0,1940.0,1762.0,1132.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3129.0,39083.0,1976.0,1783.0,1153.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3419.0,40434.0,2169.0,1868.0,1250.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4040.0,41942.0,2634.0,2004.0,1406.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4447.0,42844.0,2967.0,2136.0,1480.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4661.0,43428.0,3117.0,2200.0,1544.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4828.0,44378.0,3246.0,2269.0,1582.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4966.0,45317.0,3327.0,2358.0,1639.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5106.0,46370.0,3416.0,2410.0,1690.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5257.0,47793.0,3490.0,2494.0,1767.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5559.0,49680.0,3659.0,2675.0,1900.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5857.0,52164.0,3817.0,2837.0,2040.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6151.0,54462.0,4009.0,2971.0,2142.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6519.0,56385.0,4284.0,3149.0,2235.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6820.0,57996.0,4500.0,3257.0,2320.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6989.0,59218.0,4611.0,3333.0,2378.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7195.0,60490.0,4749.0,3429.0,2446.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7318.0,61512.0,4822.0,3497.0,2496.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7420.0,62081.0,4905.0,3537.0,2515.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7477.0,62333.0,4950.0,3551.0,2527.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7487.0,62333.0,4960.0,3553.0,2527.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7487.0,62333.0,4960.0,3553.0,2527.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7487.0,62333.0,4960.0,3553.0,2527.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7487.0,62333.0,4960.0,3553.0,2527.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7514.0,62447.0,4981.0,3562.0,2533.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7637.0,63014.0,5071.0,3586.0,2566.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8116.0,64377.0,5453.0,3733.0,2663.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9087.0,66225.0,6208.0,4073.0,2879.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9671.0,67180.0,6703.0,4247.0,2968.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10025.0,68053.0,6982.0,4376.0,3043.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10264.0,69129.0,7125.0,4473.0,3139.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10511.0,70356.0,7275.0,4570.0,3236.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10704.0,71487.0,7387.0,4651.0,3317.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10905.0,72928.0,7497.0,4764.0,3408.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11195.0,75069.0,7632.0,4878.0,3563.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11465.0,77538.0,7759.0,4996.0,3706.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11726.0,79783.0,7897.0,5127.0,3829.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11998.0,81612.0,8074.0,5254.0,3924.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12190.0,83122.0,8196.0,5365.0,3994.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12383.0,84499.0,8322.0,5459.0,4061.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12529.0,85763.0,8404.0,5513.0,4125.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12699.0,86759.0,8510.0,5575.0,4189.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12817.0,87440.0,8613.0,5623.0,4204.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12882.0,87810.0,8668.0,5650.0,4214.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12894.0,87810.0,8680.0,5655.0,4214.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12894.0,87810.0,8680.0,5655.0,4214.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12894.0,87810.0,8680.0,5656.0,4214.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12894.0,87810.0,8680.0,5656.0,4214.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12922.0,87967.0,8701.0,5664.0,4221.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13016.0,88412.0,8772.0,5690.0,4244.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13319.0,89562.0,8985.0,5771.0,4334.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14021.0,91294.0,9519.0,6009.0,4502.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14503.0,92127.0,9946.0,6142.0,4557.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14785.0,92987.0,10160.0,6237.0,4625.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14994.0,94156.0,10298.0,6352.0,4696.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15199.0,95494.0,10441.0,6486.0,4758.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15483.0,96934.0,10629.0,6621.0,4854.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15752.0,98534.0,10786.0,6745.0,4966.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16013.0,100960.0,10933.0,6894.0,5080.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16232.0,103538.0,11050.0,7072.0,5182.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16480.0,105709.0,11181.0,7239.0,5299.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16778.0,107555.0,11365.0,7362.0,5413.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17085.0,109165.0,11570.0,7496.0,5515.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17261.0,110562.0,11695.0,7580.0,5566.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17405.0,111805.0,11802.0,7675.0,5603.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17643.0,112943.0,12002.0,7771.0,5641.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17819.0,113914.0,12149.0,7846.0,5670.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17952.0,114564.0,12264.0,7880.0,5688.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17967.0,114564.0,12279.0,7886.0,5688.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17969.0,114564.0,12281.0,7887.0,5688.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17969.0,114564.0,12281.0,7888.0,5688.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17969.0,114564.0,12281.0,7888.0,5688.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17981.0,114627.0,12292.0,7888.0,5689.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18008.0,114754.0,12314.0,7892.0,5694.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18043.0,114962.0,12341.0,7902.0,5702.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18115.0,115317.0,12400.0,7921.0,5715.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18233.0,116055.0,12460.0,7968.0,5773.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18378.0,116980.0,12554.0,8012.0,5824.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18579.0,118358.0,12693.0,8087.0,5886.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18846.0,119844.0,12878.0,8205.0,5968.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19175.0,121282.0,13105.0,8346.0,6070.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19529.0,122926.0,13335.0,8540.0,6194.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19818.0,124592.0,13538.0,8664.0,6280.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20027.0,126338.0,13693.0,8792.0,6334.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20213.0,128103.0,13804.0,8906.0,6409.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20414.0,129793.0,13923.0,8996.0,6491.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20565.0,131317.0,14010.0,9075.0,6555.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20730.0,132559.0,14105.0,9159.0,6625.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20852.0,133354.0,14178.0,9203.0,6674.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20946.0,134140.0,14242.0,9244.0,6704.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21017.0,134941.0,14286.0,9300.0,6731.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21091.0,135452.0,14335.0,9340.0,6756.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21102.0,135452.0,14346.0,9344.0,6756.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21103.0,135452.0,14347.0,9344.0,6756.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21104.0,135452.0,14348.0,9344.0,6756.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21104.0,135452.0,14348.0,9344.0,6756.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21116.0,135552.0,14352.0,9345.0,6764.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21131.0,135626.0,14361.0,9350.0,6770.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21148.0,135736.0,14368.0,9355.0,6780.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21183.0,135944.0,14391.0,9368.0,6792.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21224.0,136225.0,14417.0,9383.0,6807.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21269.0,136820.0,14441.0,9424.0,6828.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21321.0,137585.0,14466.0,9460.0,6855.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21378.0,138471.0,14501.0,9499.0,6877.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21454.0,139666.0,14536.0,9549.0,6918.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21582.0,140794.0,14604.0,9616.0,6978.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21685.0,142252.0,14653.0,9665.0,7032.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21794.0,143503.0,14709.0,9742.0,7085.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21904.0,144996.0,14772.0,9806.0,7132.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21970.0,146309.0,14811.0,9856.0,7159.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22059.0,147323.0,14866.0,9890.0,7193.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22136.0,148217.0,14909.0,9918.0,7227.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22183.0,148975.0,14934.0,9949.0,7249.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22226.0,149673.0,14963.0,9978.0,7263.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22249.0,150013.0,14974.0,9999.0,7275.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22261.0,150195.0,14980.0,10002.0,7281.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22264.0,150195.0,14983.0,10005.0,7281.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22265.0,150195.0,14984.0,10006.0,7281.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22265.0,150195.0,14984.0,10006.0,7281.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22265.0,150195.0,14984.0,10006.0,7281.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22273.0,150278.0,14991.0,10012.0,7282.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22306.0,150674.0,15008.0,10026.0,7298.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22531.0,151901.0,15156.0,10134.0,7375.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23011.0,153176.0,15503.0,10320.0,7508.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23395.0,153899.0,15834.0,10446.0,7561.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23620.0,154656.0,16028.0,10531.0,7592.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23858.0,155507.0,16205.0,10609.0,7653.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24142.0,156467.0,16421.0,10700.0,7721.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24448.0,157513.0,16653.0,10811.0,7795.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24714.0,158784.0,16842.0,10897.0,7872.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24939.0,160553.0,16992.0,11026.0,7947.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25251.0,163187.0,17158.0,11159.0,8093.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25510.0,165509.0,17303.0,11361.0,8207.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25852.0,167282.0,17514.0,11512.0,8338.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26151.0,168910.0,17693.0,11616.0,8458.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26409.0,170244.0,17837.0,11725.0,8572.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26607.0,171357.0,17960.0,11815.0,8647.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26825.0,172258.0,18083.0,11875.0,8742.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26960.0,172830.0,18162.0,11946.0,8798.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27022.0,173079.0,18209.0,11964.0,8813.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27029.0,173079.0,18216.0,11968.0,8813.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27029.0,173079.0,18216.0,11968.0,8813.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27029.0,173079.0,18216.0,11968.0,8813.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27029.0,173079.0,18216.0,11968.0,8813.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27059.0,173182.0,18233.0,11971.0,8826.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27185.0,173718.0,18311.0,11993.0,8874.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27530.0,174891.0,18497.0,12106.0,9033.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28325.0,176530.0,19087.0,12350.0,9238.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28748.0,177201.0,19449.0,12447.0,9299.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29077.0,177831.0,19724.0,12531.0,9353.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29230.0,178471.0,19833.0,12593.0,9397.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29449.0,179176.0,20001.0,12648.0,9448.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29728.0,180127.0,20199.0,12748.0,9529.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30025.0,181072.0,20405.0,12881.0,9620.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30278.0,182272.0,20542.0,12963.0,9736.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30525.0,183644.0,20681.0,13064.0,9844.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30719.0,185029.0,20800.0,13135.0,9919.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30886.0,186097.0,20907.0,13208.0,9979.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31035.0,187114.0,20985.0,13291.0,10050.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31209.0,188024.0,21085.0,13354.0,10124.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31328.0,188812.0,21152.0,13404.0,10176.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31468.0,189451.0,21235.0,13453.0,10233.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31570.0,189861.0,21295.0,13477.0,10275.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31607.0,190004.0,21323.0,13493.0,10284.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31619.0,190004.0,21335.0,13493.0,10284.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31619.0,190004.0,21335.0,13493.0,10284.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31619.0,190004.0,21335.0,13493.0,10284.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31619.0,190004.0,21335.0,13493.0,10284.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31644.0,190086.0,21354.0,13496.0,10290.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31747.0,190504.0,21423.0,13514.0,10324.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32333.0,191796.0,21793.0,13627.0,10540.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33177.0,193155.0,22412.0,13868.0,10765.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33826.0,194086.0,22908.0,14018.0,10918.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34225.0,194686.0,23231.0,14103.0,10994.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34429.0,195386.0,23367.0,14145.0,11062.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34638.0,196262.0,23484.0,14206.0,11154.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34869.0,197173.0,23606.0,14282.0,11263.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35105.0,198214.0,23715.0,14322.0,11390.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35473.0,200032.0,23893.0,14455.0,11580.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35834.0,202393.0,24063.0,14638.0,11771.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36202.0,204701.0,24307.0,14777.0,11895.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36626.0,206619.0,24589.0,14976.0,12037.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36973.0,208075.0,24840.0,15077.0,12133.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37250.0,209425.0,25023.0,15193.0,12227.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37567.0,210577.0,25200.0,15287.0,12367.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37750.0,211487.0,25325.0,15352.0,12425.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37915.0,212129.0,25428.0,15401.0,12487.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37983.0,212417.0,25488.0,15414.0,12495.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37996.0,212417.0,25501.0,15418.0,12495.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37996.0,212417.0,25501.0,15418.0,12495.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37996.0,212417.0,25501.0,15418.0,12495.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37996.0,212417.0,25501.0,15418.0,12495.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38019.0,212514.0,25513.0,15424.0,12506.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38148.0,213018.0,25618.0,15443.0,12530.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38701.0,214383.0,25976.0,15525.0,12725.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39771.0,216257.0,26740.0,15794.0,13031.0,114644.0
