hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,4812.0,45836.0,3060.0,2382.0,1752.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5007.0,47161.0,3176.0,2454.0,1831.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5279.0,48948.0,3307.0,2540.0,1972.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5566.0,51272.0,3438.0,2696.0,2128.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5900.0,53821.0,3633.0,2855.0,2267.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6185.0,55820.0,3841.0,2960.0,2344.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6513.0,57483.0,4084.0,3058.0,2429.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6688.0,58688.0,4204.0,3131.0,2484.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6858.0,59906.0,4320.0,3242.0,2538.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7052.0,60801.0,4481.0,3307.0,2571.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7202.0,61540.0,4594.0,3347.0,2608.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7264.0,61823.0,4643.0,3368.0,2621.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7276.0,61823.0,4655.0,3370.0,2621.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7277.0,61823.0,4656.0,3370.0,2621.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7277.0,61823.0,4656.0,3370.0,2621.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7278.0,61823.0,4657.0,3370.0,2621.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7300.0,61914.0,4674.0,3376.0,2626.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7439.0,62498.0,4781.0,3418.0,2658.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7936.0,63881.0,5149.0,3526.0,2787.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9067.0,65834.0,6029.0,3778.0,3038.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9774.0,66741.0,6619.0,3898.0,3155.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10099.0,67662.0,6857.0,3988.0,3242.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10324.0,68725.0,6997.0,4091.0,3327.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10608.0,69859.0,7195.0,4225.0,3413.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10900.0,71027.0,7379.0,4327.0,3521.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11161.0,72396.0,7525.0,4423.0,3636.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11492.0,74558.0,7658.0,4548.0,3834.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11716.0,77097.0,7769.0,4683.0,3947.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11956.0,79379.0,7919.0,4806.0,4037.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12165.0,81471.0,8040.0,4927.0,4125.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12375.0,83076.0,8191.0,5050.0,4184.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12556.0,84507.0,8303.0,5145.0,4253.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12710.0,85793.0,8399.0,5222.0,4311.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12841.0,86753.0,8486.0,5292.0,4355.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12920.0,87427.0,8539.0,5338.0,4381.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12999.0,87837.0,8612.0,5370.0,4387.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13009.0,87837.0,8622.0,5376.0,4387.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13009.0,87837.0,8622.0,5376.0,4387.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13009.0,87837.0,8622.0,5376.0,4387.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13010.0,87837.0,8623.0,5376.0,4387.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13038.0,87976.0,8646.0,5385.0,4392.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13132.0,88436.0,8704.0,5421.0,4428.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13480.0,89625.0,8925.0,5501.0,4555.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14242.0,91221.0,9515.0,5774.0,4727.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14699.0,92088.0,9887.0,5926.0,4812.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14922.0,93059.0,10041.0,6025.0,4881.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15145.0,94218.0,10175.0,6135.0,4970.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15396.0,95539.0,10343.0,6223.0,5053.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15728.0,97079.0,10579.0,6394.0,5149.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16094.0,98874.0,10808.0,6562.0,5286.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16466.0,101260.0,10994.0,6790.0,5472.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16818.0,103769.0,11203.0,6983.0,5615.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17160.0,106053.0,11401.0,7164.0,5759.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17541.0,107987.0,11652.0,7344.0,5889.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17903.0,109567.0,11914.0,7499.0,5989.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18191.0,110947.0,12114.0,7641.0,6077.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18387.0,112188.0,12271.0,7721.0,6116.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18582.0,113342.0,12420.0,7811.0,6162.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18768.0,114225.0,12565.0,7872.0,6203.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18875.0,114949.0,12656.0,7925.0,6219.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18896.0,114949.0,12677.0,7932.0,6219.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18897.0,114949.0,12678.0,7932.0,6219.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18898.0,114949.0,12679.0,7932.0,6219.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18898.0,114949.0,12679.0,7932.0,6219.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18911.0,115031.0,12690.0,7941.0,6221.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18941.0,115168.0,12713.0,7949.0,6228.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18980.0,115345.0,12741.0,7951.0,6239.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19049.0,115659.0,12788.0,7966.0,6261.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19177.0,116281.0,12890.0,7994.0,6287.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19321.0,117228.0,12993.0,8051.0,6328.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19485.0,118676.0,13113.0,8143.0,6372.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19793.0,120205.0,13290.0,8296.0,6503.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20140.0,121814.0,13554.0,8455.0,6586.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20356.0,123327.0,13703.0,8567.0,6653.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20554.0,125012.0,13818.0,8704.0,6736.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20751.0,126714.0,13945.0,8809.0,6806.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20927.0,128562.0,14065.0,8899.0,6862.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21072.0,130293.0,14173.0,8985.0,6899.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21233.0,131734.0,14299.0,9080.0,6934.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21393.0,132862.0,14407.0,9136.0,6986.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21485.0,133735.0,14468.0,9175.0,7017.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21599.0,134497.0,14548.0,9218.0,7051.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21703.0,135240.0,14627.0,9290.0,7076.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21757.0,135693.0,14666.0,9316.0,7091.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21764.0,135693.0,14673.0,9322.0,7091.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21766.0,135693.0,14675.0,9322.0,7091.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21766.0,135693.0,14675.0,9322.0,7091.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21766.0,135693.0,14675.0,9322.0,7091.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21774.0,135794.0,14680.0,9326.0,7094.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21805.0,135931.0,14708.0,9337.0,7097.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21835.0,136013.0,14736.0,9337.0,7099.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21865.0,136154.0,14751.0,9344.0,7114.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21908.0,136513.0,14777.0,9363.0,7131.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21956.0,137100.0,14808.0,9398.0,7148.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22005.0,137743.0,14824.0,9426.0,7181.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22070.0,138543.0,14865.0,9465.0,7205.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22145.0,139763.0,14896.0,9502.0,7249.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22252.0,140944.0,14948.0,9549.0,7304.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22365.0,142435.0,15000.0,9601.0,7365.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22484.0,143859.0,15067.0,9656.0,7417.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22568.0,145255.0,15111.0,9731.0,7457.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22663.0,146528.0,15163.0,9788.0,7500.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22737.0,147596.0,15205.0,9847.0,7532.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22785.0,148655.0,15232.0,9880.0,7553.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22843.0,149559.0,15270.0,9921.0,7573.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22876.0,150236.0,15292.0,9951.0,7584.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22913.0,150574.0,15319.0,9970.0,7594.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22931.0,150753.0,15328.0,9976.0,7603.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22932.0,150753.0,15329.0,9979.0,7603.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22933.0,150753.0,15330.0,9979.0,7603.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22933.0,150753.0,15330.0,9979.0,7603.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22933.0,150753.0,15330.0,9979.0,7603.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22950.0,150874.0,15340.0,9989.0,7610.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22985.0,151265.0,15358.0,10006.0,7627.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23138.0,152440.0,15438.0,10080.0,7700.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23626.0,153853.0,15815.0,10215.0,7811.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24036.0,154571.0,16167.0,10308.0,7869.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24301.0,155318.0,16367.0,10378.0,7934.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24525.0,156200.0,16529.0,10447.0,7996.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24756.0,157322.0,16690.0,10541.0,8066.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25085.0,158291.0,16916.0,10645.0,8169.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25372.0,159567.0,17127.0,10752.0,8245.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25743.0,161373.0,17352.0,10888.0,8391.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26078.0,163854.0,17524.0,11065.0,8554.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26356.0,166037.0,17657.0,11243.0,8699.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26636.0,168045.0,17833.0,11358.0,8803.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26872.0,169644.0,17984.0,11464.0,8888.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27110.0,171019.0,18133.0,11565.0,8977.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27300.0,172263.0,18243.0,11678.0,9057.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27507.0,173247.0,18370.0,11725.0,9137.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27628.0,173771.0,18451.0,11760.0,9177.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27694.0,173983.0,18505.0,11783.0,9189.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27699.0,173983.0,18510.0,11784.0,9189.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27700.0,173983.0,18511.0,11784.0,9189.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27700.0,173983.0,18511.0,11784.0,9189.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27700.0,173983.0,18511.0,11784.0,9189.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27713.0,174055.0,18520.0,11790.0,9193.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27827.0,174616.0,18603.0,11824.0,9224.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28285.0,175948.0,18937.0,11926.0,9348.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29286.0,177507.0,19741.0,12228.0,9545.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29912.0,178234.0,20274.0,12340.0,9638.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30133.0,178751.0,20448.0,12388.0,9685.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30313.0,179432.0,20569.0,12451.0,9744.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30578.0,180104.0,20750.0,12538.0,9828.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30844.0,181107.0,20931.0,12630.0,9913.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31145.0,182002.0,21151.0,12707.0,9994.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31386.0,183163.0,21309.0,12783.0,10077.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31593.0,184615.0,21428.0,12897.0,10165.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31805.0,185864.0,21565.0,12990.0,10240.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31986.0,187003.0,21653.0,13056.0,10333.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32188.0,187979.0,21763.0,13135.0,10425.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32364.0,189000.0,21844.0,13216.0,10520.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32517.0,189886.0,21927.0,13267.0,10590.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32704.0,190622.0,22026.0,13323.0,10678.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32812.0,191098.0,22094.0,13356.0,10718.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32855.0,191290.0,22129.0,13366.0,10726.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32861.0,191290.0,22135.0,13369.0,10726.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32861.0,191290.0,22135.0,13369.0,10726.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32861.0,191290.0,22135.0,13369.0,10726.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32861.0,191290.0,22135.0,13369.0,10726.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32881.0,191373.0,22150.0,13378.0,10731.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32971.0,191776.0,22199.0,13400.0,10772.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33427.0,192945.0,22540.0,13532.0,10887.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34285.0,194460.0,23129.0,13837.0,11156.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34890.0,195250.0,23636.0,13993.0,11254.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35229.0,195899.0,23904.0,14049.0,11325.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35443.0,196730.0,24025.0,14107.0,11418.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35619.0,197491.0,24114.0,14179.0,11505.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35846.0,198524.0,24226.0,14240.0,11620.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36070.0,199889.0,24351.0,14329.0,11719.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36487.0,201668.0,24567.0,14492.0,11920.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36905.0,203985.0,24770.0,14727.0,12135.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37365.0,206314.0,25023.0,14877.0,12342.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37847.0,208274.0,25369.0,15117.0,12478.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38278.0,209745.0,25695.0,15251.0,12583.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38591.0,211030.0,25913.0,15354.0,12678.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38849.0,212165.0,26106.0,15451.0,12743.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39119.0,212999.0,26294.0,15528.0,12825.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39281.0,213650.0,26403.0,15585.0,12878.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39360.0,213899.0,26459.0,15599.0,12901.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39375.0,213899.0,26474.0,15603.0,12901.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39375.0,213899.0,26474.0,15603.0,12901.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39376.0,213899.0,26475.0,15603.0,12901.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39376.0,213899.0,26475.0,15603.0,12901.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39393.0,214006.0,26483.0,15612.0,12910.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39557.0,214491.0,26600.0,15639.0,12957.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40105.0,215834.0,26963.0,15729.0,13142.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41092.0,217668.0,27692.0,16026.0,13400.0,115534.0
