hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2053.0,26900.0,1457.0,1094.0,596.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2158.0,27631.0,1521.0,1138.0,637.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2302.0,28621.0,1599.0,1210.0,703.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2390.0,29642.0,1664.0,1273.0,726.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2502.0,30834.0,1732.0,1335.0,770.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2669.0,32281.0,1826.0,1425.0,843.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2747.0,33625.0,1868.0,1467.0,879.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2839.0,34831.0,1918.0,1512.0,921.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2939.0,35804.0,1967.0,1558.0,972.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3032.0,36783.0,2011.0,1608.0,1021.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3107.0,37701.0,2064.0,1646.0,1043.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3170.0,38450.0,2092.0,1677.0,1078.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3197.0,38888.0,2109.0,1719.0,1088.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3215.0,39079.0,2122.0,1733.0,1093.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3216.0,39079.0,2123.0,1736.0,1093.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3216.0,39079.0,2123.0,1737.0,1093.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3216.0,39079.0,2123.0,1737.0,1093.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3216.0,39079.0,2123.0,1737.0,1093.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3230.0,39160.0,2130.0,1741.0,1100.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3281.0,39543.0,2168.0,1769.0,1113.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3571.0,40798.0,2393.0,1869.0,1178.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4252.0,42410.0,2914.0,2057.0,1338.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4768.0,43315.0,3343.0,2212.0,1425.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4943.0,43959.0,3466.0,2279.0,1477.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5085.0,44727.0,3572.0,2342.0,1513.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5246.0,45586.0,3684.0,2392.0,1562.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5385.0,46544.0,3761.0,2442.0,1624.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5543.0,47941.0,3848.0,2529.0,1695.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5763.0,49822.0,3929.0,2613.0,1834.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6055.0,52331.0,4058.0,2761.0,1997.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6300.0,54504.0,4164.0,2883.0,2136.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6548.0,56533.0,4289.0,3016.0,2259.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6780.0,57992.0,4440.0,3094.0,2340.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6984.0,59229.0,4565.0,3187.0,2419.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7138.0,60262.0,4668.0,3285.0,2470.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7289.0,61280.0,4789.0,3363.0,2500.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7412.0,61908.0,4884.0,3389.0,2528.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7492.0,62275.0,4947.0,3417.0,2545.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7499.0,62275.0,4954.0,3420.0,2545.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7500.0,62275.0,4955.0,3420.0,2545.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7501.0,62275.0,4956.0,3420.0,2545.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7501.0,62275.0,4956.0,3420.0,2545.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7513.0,62361.0,4962.0,3425.0,2551.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7605.0,62874.0,5039.0,3452.0,2566.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8062.0,64224.0,5374.0,3571.0,2688.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8740.0,66017.0,5809.0,3801.0,2931.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9276.0,66963.0,6243.0,3970.0,3033.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9526.0,67901.0,6415.0,4059.0,3111.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9731.0,68947.0,6534.0,4138.0,3197.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10005.0,70087.0,6724.0,4238.0,3281.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10191.0,71222.0,6829.0,4315.0,3362.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10437.0,72585.0,6982.0,4424.0,3455.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10695.0,74710.0,7129.0,4549.0,3566.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11013.0,77173.0,7286.0,4745.0,3727.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11330.0,79336.0,7498.0,4915.0,3832.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11643.0,81165.0,7692.0,5061.0,3951.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11889.0,82824.0,7841.0,5186.0,4048.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12068.0,84402.0,7954.0,5285.0,4114.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12245.0,85682.0,8055.0,5350.0,4190.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12393.0,86729.0,8138.0,5409.0,4255.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12510.0,87284.0,8210.0,5455.0,4300.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12560.0,87624.0,8248.0,5472.0,4312.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12564.0,87624.0,8252.0,5474.0,4312.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12565.0,87624.0,8253.0,5475.0,4312.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12565.0,87624.0,8253.0,5475.0,4312.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12565.0,87624.0,8253.0,5475.0,4312.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12591.0,87779.0,8270.0,5479.0,4321.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12687.0,88218.0,8333.0,5502.0,4354.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12998.0,89380.0,8530.0,5558.0,4468.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13693.0,91042.0,9043.0,5757.0,4650.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14256.0,92011.0,9495.0,5954.0,4761.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14532.0,92964.0,9676.0,6070.0,4856.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14859.0,94104.0,9895.0,6180.0,4964.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15182.0,95353.0,10091.0,6295.0,5091.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15526.0,96796.0,10342.0,6453.0,5184.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15827.0,98451.0,10518.0,6611.0,5309.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16117.0,100862.0,10631.0,6733.0,5486.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16504.0,103375.0,10831.0,6907.0,5673.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16806.0,105560.0,11010.0,7041.0,5796.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17038.0,107567.0,11117.0,7166.0,5921.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17377.0,109186.0,11339.0,7316.0,6038.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17561.0,110455.0,11464.0,7408.0,6097.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17679.0,111739.0,11542.0,7480.0,6137.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17818.0,112865.0,11635.0,7540.0,6183.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17931.0,113730.0,11713.0,7594.0,6218.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18013.0,114337.0,11782.0,7620.0,6231.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18034.0,114337.0,11803.0,7631.0,6231.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18036.0,114337.0,11805.0,7633.0,6231.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18036.0,114337.0,11805.0,7633.0,6231.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18037.0,114337.0,11806.0,7633.0,6231.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18044.0,114394.0,11810.0,7639.0,6234.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18078.0,114556.0,11826.0,7647.0,6252.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18103.0,114758.0,11841.0,7658.0,6262.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18169.0,115157.0,11878.0,7669.0,6291.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18253.0,115842.0,11923.0,7697.0,6330.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18345.0,116842.0,11971.0,7747.0,6374.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18456.0,118195.0,12047.0,7822.0,6409.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18647.0,119607.0,12162.0,7927.0,6485.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18874.0,121131.0,12337.0,8032.0,6537.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19096.0,122548.0,12488.0,8152.0,6608.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19275.0,124232.0,12603.0,8258.0,6672.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19463.0,125825.0,12724.0,8365.0,6739.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19601.0,127735.0,12820.0,8475.0,6781.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19773.0,129758.0,12931.0,8560.0,6842.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19910.0,131325.0,13023.0,8667.0,6887.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20061.0,132384.0,13137.0,8749.0,6924.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20152.0,133388.0,13216.0,8796.0,6936.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20241.0,134166.0,13287.0,8869.0,6954.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20307.0,134825.0,13348.0,8917.0,6959.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20355.0,135300.0,13383.0,8935.0,6972.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20360.0,135300.0,13388.0,8937.0,6972.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20360.0,135300.0,13388.0,8937.0,6972.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20361.0,135300.0,13389.0,8937.0,6972.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20362.0,135300.0,13390.0,8937.0,6972.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20369.0,135356.0,13397.0,8938.0,6972.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20378.0,135450.0,13404.0,8945.0,6974.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20394.0,135603.0,13417.0,8948.0,6977.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20409.0,135791.0,13428.0,8955.0,6981.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20436.0,136111.0,13447.0,8967.0,6989.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20473.0,136650.0,13471.0,8991.0,7002.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20509.0,137362.0,13495.0,9019.0,7014.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20561.0,138245.0,13526.0,9066.0,7035.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20650.0,139463.0,13573.0,9118.0,7077.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20752.0,140722.0,13618.0,9170.0,7134.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20845.0,142143.0,13660.0,9219.0,7185.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20898.0,143399.0,13693.0,9281.0,7205.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20984.0,144811.0,13743.0,9352.0,7241.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21055.0,146080.0,13775.0,9423.0,7280.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21107.0,147173.0,13808.0,9466.0,7299.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21177.0,148148.0,13853.0,9501.0,7324.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21226.0,148929.0,13879.0,9528.0,7347.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21282.0,149674.0,13904.0,9558.0,7378.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21304.0,150040.0,13924.0,9584.0,7380.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21321.0,150185.0,13934.0,9594.0,7387.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21321.0,150185.0,13934.0,9601.0,7387.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21321.0,150185.0,13934.0,9601.0,7387.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21321.0,150185.0,13934.0,9601.0,7387.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21321.0,150185.0,13934.0,9601.0,7387.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21323.0,150277.0,13936.0,9611.0,7387.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21348.0,150685.0,13953.0,9629.0,7395.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21507.0,151821.0,14060.0,9712.0,7447.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21947.0,153203.0,14370.0,9874.0,7577.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22261.0,153856.0,14625.0,9960.0,7636.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22456.0,154566.0,14758.0,10007.0,7698.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22628.0,155356.0,14856.0,10064.0,7772.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22842.0,156429.0,14991.0,10139.0,7851.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23108.0,157420.0,15180.0,10235.0,7928.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23353.0,158833.0,15338.0,10349.0,8015.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23684.0,160682.0,15546.0,10514.0,8138.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23929.0,163227.0,15680.0,10639.0,8249.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24181.0,165517.0,15810.0,10814.0,8371.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24477.0,167397.0,15994.0,10956.0,8483.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24777.0,169169.0,16206.0,11099.0,8571.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25008.0,170393.0,16369.0,11188.0,8639.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25220.0,171489.0,16521.0,11261.0,8699.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25351.0,172506.0,16581.0,11323.0,8770.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25422.0,173059.0,16621.0,11357.0,8801.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25446.0,173292.0,16634.0,11383.0,8812.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25451.0,173292.0,16639.0,11388.0,8812.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25452.0,173292.0,16640.0,11389.0,8812.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25452.0,173292.0,16640.0,11389.0,8812.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25452.0,173292.0,16640.0,11389.0,8812.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25465.0,173384.0,16649.0,11396.0,8816.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25561.0,173855.0,16720.0,11420.0,8841.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26033.0,175148.0,17073.0,11522.0,8960.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27025.0,176790.0,17863.0,11777.0,9162.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27621.0,177537.0,18366.0,11908.0,9255.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27959.0,178143.0,18634.0,11983.0,9325.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28194.0,178839.0,18829.0,12033.0,9365.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28471.0,179614.0,19029.0,12123.0,9442.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28701.0,180488.0,19193.0,12202.0,9508.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28931.0,181514.0,19361.0,12298.0,9570.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29172.0,182548.0,19532.0,12399.0,9640.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29367.0,183888.0,19655.0,12489.0,9712.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29570.0,185181.0,19775.0,12569.0,9795.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29752.0,186150.0,19902.0,12633.0,9850.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29958.0,187220.0,20018.0,12715.0,9940.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30131.0,188259.0,20122.0,12776.0,10009.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30277.0,189089.0,20218.0,12849.0,10059.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30403.0,189622.0,20305.0,12886.0,10098.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30497.0,190015.0,20380.0,12925.0,10117.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30551.0,190208.0,20427.0,12938.0,10124.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30562.0,190208.0,20438.0,12939.0,10124.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30563.0,190208.0,20439.0,12939.0,10124.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30563.0,190208.0,20439.0,12939.0,10124.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30563.0,190208.0,20439.0,12939.0,10124.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30591.0,190294.0,20457.0,12943.0,10134.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30713.0,190708.0,20545.0,12957.0,10168.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31262.0,191920.0,20958.0,13106.0,10304.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32170.0,193481.0,21631.0,13324.0,10539.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32807.0,194331.0,22162.0,13463.0,10645.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33107.0,194886.0,22401.0,13530.0,10706.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33342.0,195690.0,22560.0,13598.0,10782.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33564.0,196522.0,22702.0,13686.0,10862.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33870.0,197549.0,22891.0,13760.0,10979.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34221.0,198827.0,23108.0,13878.0,11113.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34677.0,200524.0,23345.0,14057.0,11332.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35082.0,202774.0,23540.0,14242.0,11542.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35423.0,205089.0,23728.0,14435.0,11695.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35810.0,207055.0,23993.0,14620.0,11817.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36208.0,208476.0,24284.0,14749.0,11924.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36473.0,209789.0,24466.0,14846.0,12007.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36707.0,210899.0,24606.0,14941.0,12101.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36853.0,211785.0,24698.0,15010.0,12155.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36963.0,212361.0,24780.0,15048.0,12183.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37039.0,212695.0,24818.0,15070.0,12221.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37044.0,212695.0,24823.0,15074.0,12221.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37044.0,212695.0,24823.0,15074.0,12221.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37044.0,212695.0,24823.0,15074.0,12221.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37044.0,212695.0,24823.0,15074.0,12221.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37059.0,212823.0,24830.0,15081.0,12229.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37172.0,213303.0,24907.0,15104.0,12265.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37706.0,214660.0,25298.0,15232.0,12408.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38797.0,216494.0,26091.0,15490.0,12706.0,114600.0
