hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5690.0,51833.0,3643.0,2832.0,2047.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5947.0,54089.0,3780.0,2980.0,2167.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6185.0,56025.0,3922.0,3103.0,2263.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6389.0,57667.0,4056.0,3197.0,2333.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6524.0,58961.0,4149.0,3271.0,2375.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6644.0,60173.0,4213.0,3346.0,2431.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6762.0,61205.0,4291.0,3405.0,2471.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6853.0,61824.0,4349.0,3434.0,2504.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6895.0,62100.0,4383.0,3455.0,2512.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6904.0,62100.0,4392.0,3459.0,2512.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6905.0,62100.0,4393.0,3460.0,2512.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6905.0,62100.0,4393.0,3460.0,2512.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6905.0,62100.0,4393.0,3460.0,2512.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6923.0,62230.0,4405.0,3465.0,2518.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6997.0,62617.0,4462.0,3492.0,2535.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7430.0,64166.0,4772.0,3610.0,2658.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8438.0,66049.0,5483.0,3827.0,2955.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9038.0,66992.0,5962.0,4018.0,3076.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9316.0,67871.0,6155.0,4123.0,3161.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9597.0,68963.0,6304.0,4254.0,3293.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9807.0,70269.0,6416.0,4321.0,3391.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9992.0,71530.0,6502.0,4396.0,3490.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10221.0,72909.0,6626.0,4477.0,3595.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10460.0,74964.0,6732.0,4580.0,3728.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10707.0,77418.0,6829.0,4676.0,3878.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10945.0,79766.0,6979.0,4801.0,3966.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11242.0,81774.0,7168.0,4896.0,4074.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11438.0,83237.0,7291.0,4994.0,4147.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11593.0,84551.0,7384.0,5088.0,4209.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11744.0,85692.0,7476.0,5145.0,4268.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11857.0,86726.0,7531.0,5222.0,4326.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11935.0,87425.0,7564.0,5275.0,4371.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12007.0,87852.0,7615.0,5298.0,4392.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12017.0,87852.0,7625.0,5300.0,4392.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12018.0,87852.0,7626.0,5301.0,4392.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12018.0,87852.0,7626.0,5301.0,4392.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12018.0,87852.0,7626.0,5301.0,4392.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12038.0,87989.0,7639.0,5315.0,4399.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12163.0,88506.0,7721.0,5342.0,4442.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12429.0,89467.0,7904.0,5422.0,4525.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13128.0,91219.0,8411.0,5650.0,4717.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13601.0,92192.0,8785.0,5835.0,4816.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13882.0,93020.0,8990.0,5937.0,4892.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14098.0,93971.0,9121.0,6005.0,4977.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14338.0,95157.0,9283.0,6090.0,5055.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14603.0,96519.0,9422.0,6201.0,5181.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14905.0,98308.0,9581.0,6323.0,5324.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15250.0,100752.0,9734.0,6456.0,5516.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15493.0,103159.0,9848.0,6643.0,5645.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15748.0,105435.0,9991.0,6795.0,5757.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16000.0,107469.0,10133.0,6975.0,5867.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16328.0,109260.0,10356.0,7153.0,5972.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16574.0,110561.0,10531.0,7252.0,6043.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16746.0,111767.0,10665.0,7329.0,6081.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16988.0,113045.0,10853.0,7430.0,6135.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17183.0,113819.0,11022.0,7496.0,6161.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17277.0,114381.0,11094.0,7521.0,6183.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17293.0,114381.0,11110.0,7529.0,6183.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17293.0,114381.0,11110.0,7529.0,6183.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17294.0,114381.0,11111.0,7529.0,6183.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17294.0,114381.0,11111.0,7529.0,6183.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17301.0,114423.0,11116.0,7533.0,6185.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17324.0,114535.0,11139.0,7537.0,6185.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17364.0,114733.0,11169.0,7543.0,6195.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17421.0,115056.0,11209.0,7565.0,6212.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17518.0,115722.0,11280.0,7621.0,6238.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17624.0,116711.0,11355.0,7680.0,6269.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17783.0,118046.0,11469.0,7785.0,6314.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18002.0,119627.0,11601.0,7905.0,6401.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18267.0,121217.0,11760.0,8081.0,6507.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18489.0,122674.0,11903.0,8173.0,6586.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18672.0,124386.0,12026.0,8278.0,6646.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18825.0,126180.0,12117.0,8369.0,6708.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19015.0,127912.0,12227.0,8458.0,6788.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19235.0,129790.0,12381.0,8567.0,6854.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19364.0,131112.0,12456.0,8642.0,6908.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19507.0,132284.0,12535.0,8711.0,6972.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19604.0,133199.0,12587.0,8763.0,7017.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19669.0,133931.0,12628.0,8801.0,7041.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19728.0,134657.0,12673.0,8830.0,7055.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19770.0,135175.0,12701.0,8856.0,7069.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19781.0,135175.0,12712.0,8864.0,7069.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19782.0,135175.0,12713.0,8864.0,7069.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19782.0,135175.0,12713.0,8864.0,7069.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19782.0,135175.0,12713.0,8864.0,7069.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19784.0,135225.0,12713.0,8866.0,7071.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19796.0,135316.0,12720.0,8866.0,7076.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19804.0,135473.0,12725.0,8871.0,7079.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19823.0,135705.0,12740.0,8883.0,7083.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19842.0,136020.0,12750.0,8901.0,7092.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19871.0,136551.0,12766.0,8924.0,7105.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19899.0,137261.0,12780.0,8943.0,7119.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19952.0,138029.0,12805.0,8976.0,7147.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20012.0,139094.0,12830.0,9010.0,7182.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20086.0,140234.0,12856.0,9060.0,7230.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20160.0,141615.0,12879.0,9117.0,7281.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20219.0,142990.0,12909.0,9161.0,7310.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20283.0,144438.0,12937.0,9206.0,7346.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20349.0,145633.0,12970.0,9241.0,7379.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20398.0,146695.0,13001.0,9287.0,7397.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20472.0,147697.0,13033.0,9319.0,7439.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20508.0,148628.0,13048.0,9353.0,7460.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20568.0,149289.0,13085.0,9385.0,7483.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20593.0,149630.0,13095.0,9395.0,7498.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20613.0,149767.0,13108.0,9400.0,7505.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20614.0,149767.0,13109.0,9402.0,7505.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20614.0,149767.0,13109.0,9403.0,7505.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20614.0,149771.0,13109.0,9405.0,7505.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20614.0,149771.0,13109.0,9405.0,7505.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20626.0,149894.0,13116.0,9408.0,7510.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20659.0,150256.0,13131.0,9429.0,7528.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20845.0,151379.0,13220.0,9511.0,7625.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21300.0,152721.0,13545.0,9657.0,7755.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21616.0,153399.0,13811.0,9725.0,7805.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21807.0,154140.0,13955.0,9781.0,7852.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22007.0,155023.0,14094.0,9840.0,7913.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22265.0,156020.0,14281.0,9939.0,7984.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22489.0,157142.0,14411.0,10035.0,8078.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22725.0,158419.0,14568.0,10106.0,8157.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22988.0,160253.0,14709.0,10223.0,8279.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23260.0,162728.0,14832.0,10349.0,8428.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23496.0,164954.0,14946.0,10488.0,8550.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23774.0,166840.0,15122.0,10623.0,8652.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24008.0,168608.0,15248.0,10723.0,8760.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24254.0,169886.0,15396.0,10812.0,8858.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24432.0,170954.0,15522.0,10886.0,8910.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24585.0,171921.0,15582.0,10953.0,9003.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24657.0,172450.0,15619.0,10988.0,9038.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24695.0,172658.0,15633.0,11006.0,9062.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24697.0,172658.0,15635.0,11010.0,9062.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24697.0,172658.0,15635.0,11010.0,9062.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24697.0,172658.0,15635.0,11010.0,9062.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24697.0,172658.0,15635.0,11010.0,9062.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24711.0,172778.0,15645.0,11018.0,9066.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24783.0,173260.0,15695.0,11060.0,9088.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25107.0,174451.0,15890.0,11211.0,9217.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25803.0,175996.0,16463.0,11392.0,9340.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26326.0,176772.0,16914.0,11517.0,9412.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26653.0,177328.0,17185.0,11589.0,9468.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26803.0,177952.0,17299.0,11675.0,9504.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27022.0,178766.0,17416.0,11751.0,9606.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27215.0,179664.0,17535.0,11811.0,9680.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27447.0,180659.0,17682.0,11895.0,9765.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27685.0,181853.0,17806.0,11966.0,9879.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27920.0,183200.0,17936.0,12030.0,9984.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28133.0,184596.0,18085.0,12111.0,10048.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28367.0,185750.0,18249.0,12171.0,10118.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28588.0,186788.0,18384.0,12248.0,10204.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28777.0,187692.0,18509.0,12315.0,10268.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28933.0,188477.0,18602.0,12366.0,10331.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29069.0,189152.0,18689.0,12398.0,10380.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29184.0,189581.0,18769.0,12422.0,10415.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29220.0,189778.0,18798.0,12432.0,10422.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29225.0,189778.0,18803.0,12432.0,10422.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29226.0,189778.0,18804.0,12432.0,10422.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29228.0,189778.0,18806.0,12432.0,10422.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29228.0,189778.0,18806.0,12432.0,10422.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29247.0,189873.0,18816.0,12439.0,10431.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29359.0,190235.0,18902.0,12457.0,10457.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29859.0,191392.0,19283.0,12572.0,10576.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30781.0,193034.0,19963.0,12851.0,10818.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31427.0,193872.0,20507.0,13029.0,10920.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31691.0,194415.0,20702.0,13094.0,10989.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32020.0,195226.0,20922.0,13153.0,11098.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32240.0,196069.0,21069.0,13220.0,11171.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32493.0,197040.0,21225.0,13308.0,11268.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32752.0,198333.0,21393.0,13401.0,11359.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33177.0,200297.0,21626.0,13585.0,11551.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33565.0,202514.0,21811.0,13763.0,11754.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33916.0,204776.0,21976.0,13857.0,11940.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34292.0,206761.0,22225.0,14010.0,12067.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34653.0,208310.0,22479.0,14125.0,12174.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34951.0,209541.0,22692.0,14216.0,12259.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35187.0,210647.0,22810.0,14311.0,12377.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35383.0,211634.0,22925.0,14363.0,12458.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35531.0,212250.0,23017.0,14408.0,12514.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35633.0,212483.0,23092.0,14426.0,12541.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35641.0,212483.0,23100.0,14426.0,12541.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35641.0,212483.0,23100.0,14426.0,12541.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35642.0,212483.0,23101.0,14426.0,12541.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35642.0,212483.0,23101.0,14426.0,12541.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35664.0,212577.0,23113.0,14429.0,12551.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35803.0,213056.0,23219.0,14454.0,12584.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36423.0,214503.0,23666.0,14613.0,12757.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37484.0,216283.0,24427.0,14871.0,13057.0,114670.0
