hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2802.0,35335.0,1821.0,1564.0,981.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2872.0,36321.0,1861.0,1638.0,1011.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2947.0,37224.0,1903.0,1686.0,1044.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3030.0,37986.0,1940.0,1741.0,1090.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3079.0,38442.0,1961.0,1775.0,1118.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3113.0,38633.0,1982.0,1788.0,1131.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3114.0,38633.0,1983.0,1790.0,1131.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3114.0,38633.0,1983.0,1790.0,1131.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3114.0,38633.0,1983.0,1790.0,1131.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3114.0,38633.0,1983.0,1790.0,1131.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3127.0,38684.0,1987.0,1793.0,1140.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3175.0,39077.0,2016.0,1814.0,1159.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3461.0,40441.0,2218.0,1909.0,1243.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3968.0,41982.0,2602.0,2056.0,1366.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4386.0,42896.0,2958.0,2206.0,1428.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4637.0,43492.0,3157.0,2271.0,1480.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4854.0,44422.0,3316.0,2367.0,1538.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4988.0,45369.0,3401.0,2449.0,1587.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5159.0,46412.0,3511.0,2514.0,1648.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5358.0,47816.0,3614.0,2615.0,1744.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5673.0,49714.0,3807.0,2760.0,1866.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6024.0,52179.0,3999.0,2944.0,2025.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6363.0,54483.0,4242.0,3155.0,2121.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6742.0,56404.0,4526.0,3339.0,2216.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7024.0,58016.0,4724.0,3432.0,2300.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7205.0,59230.0,4839.0,3506.0,2366.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7427.0,60480.0,4971.0,3612.0,2456.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7541.0,61497.0,5030.0,3660.0,2511.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7624.0,62064.0,5092.0,3682.0,2532.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7670.0,62319.0,5129.0,3699.0,2541.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7677.0,62319.0,5136.0,3703.0,2541.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7677.0,62319.0,5136.0,3703.0,2541.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7677.0,62319.0,5136.0,3703.0,2541.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7677.0,62319.0,5136.0,3703.0,2541.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7699.0,62435.0,5154.0,3711.0,2545.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7835.0,62988.0,5243.0,3737.0,2592.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8303.0,64344.0,5607.0,3850.0,2696.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9156.0,66192.0,6244.0,4152.0,2912.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9722.0,67132.0,6706.0,4300.0,3016.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10065.0,67994.0,6963.0,4412.0,3102.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10335.0,69070.0,7137.0,4495.0,3198.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10583.0,70298.0,7289.0,4583.0,3294.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10848.0,71426.0,7470.0,4675.0,3378.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11097.0,72846.0,7607.0,4762.0,3490.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11406.0,74967.0,7741.0,4871.0,3665.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11648.0,77450.0,7854.0,5004.0,3794.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11904.0,79697.0,7989.0,5128.0,3915.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12154.0,81518.0,8136.0,5241.0,4018.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12369.0,83037.0,8290.0,5344.0,4079.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12565.0,84428.0,8433.0,5445.0,4132.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12707.0,85694.0,8513.0,5497.0,4194.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12864.0,86693.0,8609.0,5552.0,4255.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12978.0,87366.0,8700.0,5586.0,4278.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13043.0,87739.0,8758.0,5620.0,4285.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13061.0,87739.0,8776.0,5623.0,4285.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13061.0,87739.0,8776.0,5623.0,4285.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13062.0,87739.0,8777.0,5624.0,4285.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13062.0,87739.0,8777.0,5624.0,4285.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13094.0,87900.0,8806.0,5632.0,4288.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13191.0,88340.0,8875.0,5662.0,4316.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13490.0,89490.0,9084.0,5752.0,4406.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14224.0,91209.0,9637.0,5965.0,4587.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14664.0,92041.0,10021.0,6113.0,4643.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14913.0,92909.0,10210.0,6205.0,4703.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15156.0,94062.0,10366.0,6352.0,4790.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15397.0,95380.0,10525.0,6466.0,4872.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15663.0,96822.0,10697.0,6593.0,4966.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15907.0,98437.0,10844.0,6719.0,5063.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16193.0,100851.0,11004.0,6896.0,5189.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16418.0,103400.0,11098.0,7087.0,5320.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16654.0,105577.0,11223.0,7234.0,5431.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16978.0,107416.0,11426.0,7399.0,5552.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17274.0,109031.0,11625.0,7527.0,5649.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17494.0,110415.0,11781.0,7636.0,5713.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17649.0,111634.0,11875.0,7704.0,5774.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17823.0,112781.0,12020.0,7789.0,5803.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17954.0,113749.0,12119.0,7865.0,5835.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18059.0,114393.0,12200.0,7891.0,5859.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18073.0,114393.0,12214.0,7898.0,5859.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18074.0,114393.0,12215.0,7898.0,5859.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18074.0,114393.0,12215.0,7898.0,5859.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18074.0,114393.0,12215.0,7898.0,5859.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18085.0,114455.0,12224.0,7899.0,5861.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18099.0,114584.0,12235.0,7908.0,5864.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18134.0,114786.0,12256.0,7917.0,5878.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18184.0,115135.0,12287.0,7937.0,5897.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18300.0,115870.0,12342.0,7979.0,5958.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18448.0,116790.0,12434.0,8029.0,6014.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18616.0,118169.0,12541.0,8097.0,6075.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18875.0,119669.0,12732.0,8225.0,6143.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19202.0,121113.0,12963.0,8391.0,6239.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19513.0,122777.0,13170.0,8558.0,6343.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19768.0,124454.0,13350.0,8689.0,6418.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19991.0,126186.0,13505.0,8840.0,6486.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20189.0,127961.0,13638.0,8979.0,6551.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20352.0,129683.0,13751.0,9077.0,6601.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20501.0,131211.0,13840.0,9153.0,6661.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20665.0,132462.0,13943.0,9261.0,6722.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20769.0,133261.0,14002.0,9295.0,6767.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20869.0,134050.0,14075.0,9330.0,6794.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20949.0,134848.0,14125.0,9378.0,6824.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21023.0,135368.0,14183.0,9418.0,6840.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21030.0,135368.0,14190.0,9423.0,6840.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21031.0,135368.0,14191.0,9425.0,6840.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21031.0,135368.0,14191.0,9425.0,6840.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21031.0,135368.0,14191.0,9425.0,6840.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21046.0,135469.0,14199.0,9428.0,6847.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21062.0,135544.0,14210.0,9431.0,6852.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21083.0,135659.0,14226.0,9437.0,6857.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21125.0,135867.0,14256.0,9447.0,6869.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21159.0,136144.0,14271.0,9470.0,6888.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21208.0,136739.0,14299.0,9508.0,6909.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21263.0,137496.0,14319.0,9526.0,6944.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21323.0,138371.0,14346.0,9561.0,6977.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21390.0,139568.0,14374.0,9608.0,7016.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21489.0,140703.0,14420.0,9658.0,7069.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21598.0,142156.0,14470.0,9696.0,7128.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21711.0,143401.0,14524.0,9748.0,7187.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21806.0,144895.0,14573.0,9808.0,7233.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21859.0,146214.0,14605.0,9855.0,7254.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21933.0,147238.0,14655.0,9892.0,7278.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21978.0,148145.0,14679.0,9925.0,7299.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22008.0,148908.0,14692.0,9952.0,7316.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22048.0,149592.0,14704.0,9984.0,7344.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22075.0,149927.0,14714.0,10004.0,7361.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22099.0,150104.0,14727.0,10009.0,7372.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22102.0,150104.0,14730.0,10009.0,7372.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22102.0,150104.0,14730.0,10009.0,7372.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22102.0,150104.0,14730.0,10009.0,7372.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22102.0,150104.0,14730.0,10009.0,7372.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22108.0,150187.0,14735.0,10014.0,7373.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22140.0,150584.0,14752.0,10041.0,7388.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22391.0,151811.0,14926.0,10118.0,7465.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22918.0,153088.0,15322.0,10275.0,7596.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23286.0,153810.0,15636.0,10372.0,7650.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23516.0,154554.0,15822.0,10459.0,7694.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23749.0,155415.0,16004.0,10535.0,7745.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24036.0,156359.0,16207.0,10612.0,7829.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24350.0,157392.0,16434.0,10741.0,7916.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24610.0,158662.0,16616.0,10834.0,7994.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24915.0,160368.0,16783.0,10953.0,8132.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25265.0,162974.0,16959.0,11088.0,8306.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25578.0,165280.0,17142.0,11273.0,8436.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25889.0,167041.0,17310.0,11402.0,8579.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26208.0,168657.0,17497.0,11509.0,8711.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26466.0,169994.0,17644.0,11606.0,8822.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26662.0,171110.0,17768.0,11700.0,8894.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26843.0,172000.0,17843.0,11785.0,9000.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26984.0,172565.0,17921.0,11831.0,9063.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27031.0,172813.0,17952.0,11850.0,9079.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27040.0,172813.0,17961.0,11854.0,9079.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27040.0,172813.0,17961.0,11854.0,9079.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27040.0,172813.0,17961.0,11854.0,9079.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27040.0,172813.0,17961.0,11854.0,9079.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27066.0,172920.0,17978.0,11863.0,9088.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27164.0,173462.0,18034.0,11891.0,9130.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27515.0,174635.0,18226.0,12007.0,9289.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28258.0,176284.0,18774.0,12208.0,9484.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28689.0,176948.0,19137.0,12296.0,9552.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28954.0,177578.0,19348.0,12376.0,9606.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29155.0,178215.0,19502.0,12459.0,9653.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29388.0,178917.0,19681.0,12536.0,9707.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29660.0,179855.0,19859.0,12624.0,9801.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29879.0,180811.0,19998.0,12717.0,9881.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30120.0,182018.0,20130.0,12801.0,9990.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30341.0,183401.0,20254.0,12884.0,10087.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30535.0,184794.0,20381.0,12941.0,10154.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30748.0,185870.0,20542.0,13021.0,10206.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30888.0,186905.0,20629.0,13095.0,10259.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31069.0,187818.0,20739.0,13168.0,10330.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31204.0,188612.0,20828.0,13221.0,10376.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31307.0,189277.0,20900.0,13275.0,10407.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31370.0,189710.0,20944.0,13300.0,10426.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31412.0,189854.0,20978.0,13322.0,10434.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31417.0,189854.0,20983.0,13322.0,10434.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31417.0,189854.0,20983.0,13322.0,10434.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31417.0,189854.0,20983.0,13322.0,10434.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31417.0,189854.0,20983.0,13322.0,10434.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31442.0,189936.0,21002.0,13328.0,10440.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31549.0,190352.0,21073.0,13344.0,10476.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32101.0,191679.0,21444.0,13450.0,10657.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32954.0,193050.0,22084.0,13672.0,10870.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33653.0,193979.0,22628.0,13820.0,11025.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33974.0,194588.0,22882.0,13896.0,11092.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34176.0,195294.0,23022.0,13951.0,11154.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34405.0,196162.0,23151.0,14022.0,11254.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34684.0,197071.0,23319.0,14097.0,11365.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34927.0,198135.0,23458.0,14165.0,11469.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35319.0,199949.0,23656.0,14315.0,11663.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35720.0,202304.0,23860.0,14530.0,11860.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36145.0,204592.0,24141.0,14691.0,12004.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36611.0,206516.0,24471.0,14882.0,12140.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36924.0,207958.0,24674.0,14974.0,12250.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37179.0,209309.0,24836.0,15107.0,12343.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37452.0,210470.0,24978.0,15192.0,12474.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37644.0,211378.0,25110.0,15256.0,12534.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37810.0,212021.0,25215.0,15305.0,12595.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37889.0,212309.0,25286.0,15319.0,12603.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37903.0,212309.0,25300.0,15320.0,12603.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37905.0,212309.0,25302.0,15320.0,12603.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37906.0,212309.0,25303.0,15320.0,12603.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37906.0,212309.0,25303.0,15320.0,12603.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37935.0,212404.0,25319.0,15322.0,12616.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38073.0,212903.0,25428.0,15334.0,12645.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38620.0,214274.0,25786.0,15447.0,12834.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39726.0,216136.0,26574.0,15712.0,13152.0,114644.0
