hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5594.0,46483.0,3909.0,2521.0,1685.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5766.0,47863.0,3993.0,2632.0,1773.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6000.0,49742.0,4086.0,2743.0,1914.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6279.0,52258.0,4209.0,2874.0,2070.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6567.0,54450.0,4377.0,3020.0,2190.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6858.0,56481.0,4547.0,3129.0,2311.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7109.0,57928.0,4705.0,3213.0,2404.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7303.0,59170.0,4825.0,3300.0,2478.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7441.0,60211.0,4920.0,3392.0,2521.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7564.0,61216.0,5000.0,3461.0,2564.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7649.0,61843.0,5056.0,3490.0,2593.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7726.0,62203.0,5109.0,3514.0,2617.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7730.0,62203.0,5113.0,3516.0,2617.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7730.0,62203.0,5113.0,3516.0,2617.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7730.0,62203.0,5113.0,3516.0,2617.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7730.0,62203.0,5113.0,3516.0,2617.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7742.0,62289.0,5119.0,3521.0,2623.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7831.0,62796.0,5187.0,3545.0,2644.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8243.0,64148.0,5479.0,3639.0,2764.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9065.0,65957.0,6074.0,3900.0,2991.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9610.0,66899.0,6513.0,4101.0,3097.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9917.0,67813.0,6718.0,4209.0,3199.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10133.0,68842.0,6831.0,4274.0,3302.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10387.0,69983.0,7002.0,4384.0,3385.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10570.0,71121.0,7107.0,4452.0,3463.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10844.0,72467.0,7271.0,4547.0,3573.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11113.0,74573.0,7410.0,4674.0,3703.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11414.0,77051.0,7565.0,4843.0,3849.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11699.0,79227.0,7758.0,5023.0,3941.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11967.0,81076.0,7927.0,5162.0,4040.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12237.0,82728.0,8093.0,5283.0,4144.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12436.0,84307.0,8227.0,5377.0,4209.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12630.0,85573.0,8331.0,5447.0,4299.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12766.0,86626.0,8408.0,5510.0,4358.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12863.0,87192.0,8471.0,5551.0,4392.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12911.0,87532.0,8507.0,5567.0,4404.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12921.0,87532.0,8517.0,5568.0,4404.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12922.0,87532.0,8518.0,5568.0,4404.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12922.0,87532.0,8518.0,5568.0,4404.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12922.0,87532.0,8518.0,5568.0,4404.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12949.0,87688.0,8537.0,5571.0,4412.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13062.0,88129.0,8619.0,5599.0,4443.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13372.0,89294.0,8818.0,5671.0,4554.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14084.0,90959.0,9351.0,5901.0,4733.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14605.0,91943.0,9776.0,6081.0,4829.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14952.0,92900.0,10032.0,6206.0,4920.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15228.0,94057.0,10217.0,6301.0,5011.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15563.0,95316.0,10435.0,6439.0,5128.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15932.0,96779.0,10731.0,6624.0,5201.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16248.0,98457.0,10945.0,6769.0,5303.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16581.0,100850.0,11083.0,6903.0,5498.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16948.0,103371.0,11271.0,7103.0,5677.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17259.0,105552.0,11455.0,7268.0,5804.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17613.0,107548.0,11673.0,7453.0,5940.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17998.0,109180.0,11954.0,7614.0,6044.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18211.0,110447.0,12106.0,7723.0,6105.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18339.0,111731.0,12194.0,7787.0,6145.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18501.0,112854.0,12307.0,7861.0,6194.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18661.0,113707.0,12420.0,7925.0,6241.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18750.0,114311.0,12493.0,7942.0,6257.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18776.0,114311.0,12519.0,7953.0,6257.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18779.0,114311.0,12522.0,7953.0,6257.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18779.0,114311.0,12522.0,7953.0,6257.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18779.0,114311.0,12522.0,7953.0,6257.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18786.0,114369.0,12527.0,7958.0,6259.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18821.0,114534.0,12547.0,7966.0,6274.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18848.0,114736.0,12564.0,7977.0,6284.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18928.0,115128.0,12608.0,7990.0,6320.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19029.0,115813.0,12670.0,8024.0,6359.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19130.0,116812.0,12726.0,8079.0,6404.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19243.0,118161.0,12800.0,8159.0,6443.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19454.0,119576.0,12938.0,8251.0,6516.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19686.0,121096.0,13114.0,8376.0,6572.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19908.0,122533.0,13285.0,8513.0,6623.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20094.0,124219.0,13409.0,8624.0,6685.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20278.0,125809.0,13523.0,8719.0,6755.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20427.0,127698.0,13609.0,8829.0,6818.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20635.0,129717.0,13752.0,8926.0,6883.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20813.0,131268.0,13869.0,9046.0,6944.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20992.0,132331.0,14015.0,9124.0,6977.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21127.0,133327.0,14130.0,9185.0,6997.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21217.0,134106.0,14203.0,9250.0,7014.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21309.0,134753.0,14278.0,9306.0,7031.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21392.0,135227.0,14347.0,9327.0,7045.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21402.0,135227.0,14357.0,9329.0,7045.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21403.0,135227.0,14358.0,9329.0,7045.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21403.0,135227.0,14358.0,9329.0,7045.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21403.0,135227.0,14358.0,9329.0,7045.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21409.0,135282.0,14363.0,9329.0,7046.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21417.0,135377.0,14370.0,9338.0,7047.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21438.0,135524.0,14382.0,9340.0,7056.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21451.0,135714.0,14393.0,9348.0,7058.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21474.0,136034.0,14408.0,9359.0,7066.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21515.0,136571.0,14434.0,9389.0,7081.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21552.0,137282.0,14458.0,9421.0,7094.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21611.0,138158.0,14489.0,9471.0,7122.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21687.0,139382.0,14529.0,9509.0,7158.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21803.0,140624.0,14571.0,9566.0,7232.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21899.0,142033.0,14604.0,9609.0,7295.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21944.0,143293.0,14633.0,9671.0,7311.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22024.0,144709.0,14681.0,9746.0,7343.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22080.0,145989.0,14709.0,9804.0,7371.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22138.0,147078.0,14744.0,9857.0,7394.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22212.0,148049.0,14789.0,9901.0,7423.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22259.0,148834.0,14817.0,9928.0,7442.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22314.0,149575.0,14837.0,9958.0,7477.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22335.0,149941.0,14856.0,9982.0,7479.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22349.0,150088.0,14865.0,9992.0,7484.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22349.0,150088.0,14865.0,9997.0,7484.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22349.0,150088.0,14865.0,9997.0,7484.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22349.0,150088.0,14865.0,9998.0,7484.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22349.0,150088.0,14865.0,9998.0,7484.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22352.0,150179.0,14867.0,10007.0,7485.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22375.0,150587.0,14882.0,10031.0,7493.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22564.0,151704.0,15000.0,10092.0,7564.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23079.0,153074.0,15373.0,10240.0,7706.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23448.0,153719.0,15675.0,10309.0,7773.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23667.0,154435.0,15838.0,10386.0,7829.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23844.0,155235.0,15951.0,10452.0,7893.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24029.0,156307.0,16056.0,10533.0,7973.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24288.0,157290.0,16230.0,10637.0,8058.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24595.0,158711.0,16458.0,10759.0,8137.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24944.0,160545.0,16669.0,10899.0,8275.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25231.0,163057.0,16812.0,11040.0,8419.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25543.0,165325.0,16980.0,11253.0,8563.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25887.0,167197.0,17204.0,11395.0,8683.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26222.0,168966.0,17448.0,11543.0,8774.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26449.0,170199.0,17616.0,11633.0,8833.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26639.0,171300.0,17751.0,11710.0,8888.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26792.0,172318.0,17834.0,11769.0,8958.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26869.0,172877.0,17886.0,11810.0,8983.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26902.0,173110.0,17908.0,11835.0,8994.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26907.0,173110.0,17913.0,11842.0,8994.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26907.0,173110.0,17913.0,11842.0,8994.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26907.0,173110.0,17913.0,11842.0,8994.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26907.0,173110.0,17913.0,11842.0,8994.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26914.0,173206.0,17920.0,11853.0,8994.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27010.0,173681.0,17995.0,11873.0,9015.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27549.0,174968.0,18409.0,11968.0,9140.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28554.0,176611.0,19213.0,12226.0,9341.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29158.0,177347.0,19713.0,12360.0,9445.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29515.0,177960.0,20007.0,12436.0,9508.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29743.0,178652.0,20191.0,12504.0,9552.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29944.0,179421.0,20309.0,12581.0,9635.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30174.0,180290.0,20468.0,12663.0,9706.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30414.0,181312.0,20642.0,12776.0,9772.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30637.0,182340.0,20789.0,12862.0,9848.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30813.0,183681.0,20894.0,12943.0,9919.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31008.0,184974.0,21006.0,13020.0,10002.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31190.0,185955.0,21145.0,13081.0,10045.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31391.0,187020.0,21251.0,13162.0,10140.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31551.0,188040.0,21323.0,13224.0,10228.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31710.0,188866.0,21428.0,13293.0,10282.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31860.0,189387.0,21527.0,13320.0,10333.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31951.0,189777.0,21596.0,13351.0,10355.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31995.0,189971.0,21634.0,13362.0,10361.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32002.0,189971.0,21641.0,13363.0,10361.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32002.0,189971.0,21641.0,13363.0,10361.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32003.0,189971.0,21642.0,13363.0,10361.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32003.0,189971.0,21642.0,13363.0,10361.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32026.0,190055.0,21653.0,13370.0,10373.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32132.0,190477.0,21733.0,13388.0,10399.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32630.0,191680.0,22086.0,13480.0,10544.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33511.0,193242.0,22733.0,13670.0,10778.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34194.0,194079.0,23297.0,13857.0,10897.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34458.0,194638.0,23504.0,13925.0,10954.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34719.0,195421.0,23668.0,13982.0,11051.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34933.0,196244.0,23793.0,14070.0,11140.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35216.0,197264.0,23952.0,14143.0,11264.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35545.0,198554.0,24159.0,14253.0,11386.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35975.0,200279.0,24398.0,14434.0,11577.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36384.0,202513.0,24581.0,14618.0,11803.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36733.0,204834.0,24783.0,14790.0,11950.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37121.0,206792.0,25041.0,14981.0,12080.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37498.0,208210.0,25308.0,15111.0,12190.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37763.0,209518.0,25485.0,15215.0,12278.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37985.0,210627.0,25612.0,15309.0,12373.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38133.0,211503.0,25696.0,15368.0,12437.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38234.0,212075.0,25765.0,15412.0,12469.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38310.0,212409.0,25803.0,15429.0,12507.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38313.0,212409.0,25806.0,15434.0,12507.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38314.0,212409.0,25807.0,15434.0,12507.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38316.0,212409.0,25809.0,15437.0,12507.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38317.0,212409.0,25810.0,15437.0,12507.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38334.0,212537.0,25819.0,15443.0,12515.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38449.0,213014.0,25895.0,15461.0,12554.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38996.0,214369.0,26297.0,15579.0,12699.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40089.0,216209.0,27098.0,15841.0,12991.0,114600.0
