hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9783.0,68153.0,6496.0,4358.0,3287.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10040.0,69180.0,6676.0,4434.0,3364.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10341.0,70459.0,6872.0,4519.0,3469.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10599.0,71637.0,7004.0,4615.0,3595.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10787.0,73121.0,7092.0,4689.0,3695.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11074.0,75338.0,7204.0,4775.0,3870.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11321.0,77750.0,7331.0,4905.0,3990.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11553.0,79901.0,7454.0,5048.0,4099.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11842.0,81999.0,7625.0,5166.0,4217.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12047.0,83561.0,7732.0,5257.0,4315.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12253.0,84961.0,7838.0,5344.0,4415.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12421.0,86133.0,7954.0,5407.0,4467.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12544.0,87190.0,8034.0,5488.0,4510.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12644.0,87792.0,8108.0,5546.0,4536.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12698.0,88230.0,8156.0,5584.0,4542.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12713.0,88230.0,8171.0,5587.0,4542.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12713.0,88230.0,8171.0,5588.0,4542.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12713.0,88230.0,8171.0,5588.0,4542.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12713.0,88230.0,8171.0,5588.0,4542.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12738.0,88357.0,8191.0,5597.0,4547.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12858.0,88937.0,8263.0,5655.0,4595.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13238.0,90154.0,8508.0,5760.0,4730.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13977.0,91679.0,9052.0,5965.0,4925.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14451.0,92705.0,9412.0,6117.0,5039.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14717.0,93512.0,9613.0,6227.0,5104.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14946.0,94604.0,9754.0,6303.0,5192.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15209.0,95872.0,9917.0,6416.0,5292.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15440.0,97284.0,10060.0,6551.0,5380.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15712.0,98983.0,10219.0,6686.0,5493.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15963.0,101022.0,10337.0,6803.0,5626.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16183.0,103491.0,10442.0,6974.0,5741.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16498.0,105848.0,10622.0,7168.0,5876.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16729.0,107754.0,10767.0,7316.0,5962.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16957.0,109337.0,10918.0,7448.0,6039.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17138.0,110603.0,11069.0,7556.0,6069.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17283.0,111720.0,11191.0,7631.0,6092.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17461.0,113004.0,11325.0,7706.0,6136.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17602.0,113746.0,11428.0,7741.0,6174.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17694.0,114257.0,11499.0,7768.0,6195.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17711.0,114257.0,11516.0,7773.0,6195.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17713.0,114261.0,11518.0,7773.0,6195.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17714.0,114265.0,11519.0,7773.0,6195.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17715.0,114265.0,11520.0,7773.0,6195.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17729.0,114328.0,11529.0,7775.0,6200.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17749.0,114462.0,11547.0,7780.0,6202.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17781.0,114654.0,11567.0,7782.0,6214.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17823.0,114947.0,11590.0,7792.0,6233.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17895.0,115609.0,11636.0,7816.0,6259.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18006.0,116562.0,11724.0,7871.0,6282.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18215.0,118137.0,11852.0,7940.0,6363.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18464.0,119592.0,12004.0,8043.0,6460.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18717.0,121087.0,12184.0,8154.0,6533.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18959.0,122745.0,12344.0,8287.0,6615.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19192.0,124496.0,12496.0,8414.0,6696.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19377.0,126280.0,12617.0,8531.0,6760.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19573.0,128065.0,12750.0,8616.0,6823.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19757.0,129731.0,12872.0,8729.0,6885.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19891.0,131263.0,12962.0,8834.0,6929.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20017.0,132423.0,13044.0,8892.0,6973.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20090.0,133281.0,13103.0,8934.0,6987.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20185.0,134096.0,13165.0,8974.0,7020.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20262.0,134817.0,13223.0,9035.0,7039.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20319.0,135330.0,13269.0,9067.0,7050.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20326.0,135330.0,13276.0,9073.0,7050.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20327.0,135330.0,13277.0,9073.0,7050.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20327.0,135334.0,13277.0,9073.0,7050.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20327.0,135334.0,13277.0,9073.0,7050.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20330.0,135412.0,13278.0,9077.0,7052.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20335.0,135494.0,13281.0,9084.0,7054.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20350.0,135628.0,13290.0,9089.0,7060.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20380.0,135820.0,13316.0,9098.0,7064.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20417.0,136163.0,13344.0,9112.0,7073.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20460.0,136685.0,13373.0,9146.0,7087.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20506.0,137265.0,13391.0,9167.0,7115.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20545.0,138097.0,13410.0,9233.0,7135.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20595.0,139150.0,13433.0,9260.0,7162.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20676.0,140309.0,13469.0,9316.0,7207.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20813.0,141692.0,13549.0,9359.0,7264.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20912.0,143043.0,13599.0,9423.0,7313.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21012.0,144578.0,13654.0,9483.0,7358.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21125.0,145856.0,13717.0,9552.0,7408.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21215.0,146838.0,13757.0,9588.0,7458.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21324.0,147885.0,13809.0,9633.0,7515.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21375.0,148602.0,13837.0,9663.0,7538.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21423.0,149246.0,13869.0,9699.0,7554.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21464.0,149648.0,13900.0,9724.0,7564.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21480.0,149797.0,13909.0,9736.0,7571.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21481.0,149797.0,13910.0,9741.0,7571.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21481.0,149797.0,13910.0,9741.0,7571.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21481.0,149805.0,13910.0,9741.0,7571.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21481.0,149805.0,13910.0,9741.0,7571.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21494.0,149898.0,13916.0,9746.0,7578.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21538.0,150234.0,13932.0,9768.0,7606.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21773.0,151387.0,14080.0,9831.0,7693.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22340.0,152762.0,14506.0,9973.0,7834.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22671.0,153477.0,14768.0,10045.0,7903.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22929.0,154347.0,14956.0,10125.0,7973.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23169.0,155284.0,15137.0,10183.0,8032.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23422.0,156294.0,15308.0,10267.0,8114.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23703.0,157318.0,15501.0,10381.0,8202.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23973.0,158620.0,15693.0,10483.0,8280.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24242.0,160720.0,15834.0,10643.0,8408.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24622.0,163280.0,16054.0,10851.0,8568.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24964.0,165505.0,16265.0,11054.0,8699.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25277.0,167390.0,16483.0,11230.0,8794.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25538.0,168954.0,16664.0,11341.0,8874.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25770.0,170328.0,16790.0,11413.0,8980.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25916.0,171403.0,16875.0,11498.0,9041.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26082.0,172513.0,16967.0,11575.0,9115.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26155.0,172985.0,17012.0,11622.0,9143.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26196.0,173235.0,17047.0,11649.0,9149.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26201.0,173235.0,17052.0,11652.0,9149.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26201.0,173235.0,17052.0,11652.0,9149.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26201.0,173239.0,17052.0,11652.0,9149.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26201.0,173239.0,17052.0,11653.0,9149.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26219.0,173348.0,17067.0,11658.0,9152.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26346.0,173861.0,17159.0,11701.0,9187.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26766.0,175023.0,17457.0,11789.0,9309.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27647.0,176644.0,18111.0,11998.0,9536.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28258.0,177397.0,18635.0,12190.0,9623.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28593.0,177954.0,18899.0,12268.0,9694.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28898.0,178615.0,19133.0,12350.0,9765.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29140.0,179342.0,19278.0,12413.0,9862.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29409.0,180235.0,19456.0,12521.0,9953.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29718.0,181194.0,19680.0,12625.0,10038.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29984.0,182357.0,19845.0,12726.0,10139.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30242.0,183728.0,20026.0,12848.0,10216.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30500.0,185130.0,20202.0,12951.0,10298.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30867.0,186374.0,20489.0,13081.0,10378.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31116.0,187330.0,20658.0,13145.0,10458.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31319.0,188115.0,20790.0,13204.0,10529.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31449.0,188861.0,20870.0,13254.0,10579.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31566.0,189569.0,20931.0,13289.0,10635.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31647.0,189962.0,20973.0,13314.0,10674.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31674.0,190160.0,20986.0,13328.0,10688.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31676.0,190160.0,20988.0,13330.0,10688.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31677.0,190160.0,20989.0,13330.0,10688.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31677.0,190160.0,20989.0,13330.0,10688.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31677.0,190160.0,20989.0,13330.0,10688.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31700.0,190245.0,20997.0,13335.0,10703.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31785.0,190605.0,21054.0,13363.0,10731.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32202.0,191665.0,21323.0,13458.0,10879.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33054.0,193167.0,21925.0,13710.0,11129.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33699.0,194072.0,22435.0,13856.0,11264.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34007.0,194665.0,22684.0,13908.0,11323.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34223.0,195444.0,22819.0,13971.0,11404.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34435.0,196358.0,22953.0,14039.0,11482.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34639.0,197286.0,23065.0,14105.0,11574.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34914.0,198549.0,23227.0,14199.0,11687.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35302.0,200415.0,23421.0,14347.0,11881.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35736.0,202727.0,23631.0,14582.0,12105.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36166.0,204939.0,23893.0,14754.0,12273.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36626.0,206753.0,24215.0,14930.0,12411.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37072.0,208218.0,24558.0,15068.0,12514.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37319.0,209457.0,24744.0,15190.0,12575.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37576.0,210602.0,24918.0,15280.0,12658.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37775.0,211509.0,25044.0,15339.0,12731.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37921.0,212244.0,25141.0,15393.0,12780.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38007.0,212521.0,25212.0,15418.0,12795.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38022.0,212521.0,25227.0,15419.0,12795.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38024.0,212521.0,25229.0,15419.0,12795.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38024.0,212521.0,25229.0,15419.0,12795.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38024.0,212521.0,25229.0,15419.0,12795.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38040.0,212602.0,25238.0,15422.0,12802.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38151.0,213047.0,25314.0,15441.0,12837.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38686.0,214608.0,25678.0,15576.0,13008.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39716.0,216400.0,26464.0,15896.0,13252.0,114826.0
