hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,7053.0,56454.0,4539.0,3334.0,2514.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7327.0,57887.0,4742.0,3447.0,2585.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7576.0,59139.0,4915.0,3558.0,2661.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7775.0,60259.0,5050.0,3632.0,2725.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7964.0,61234.0,5182.0,3709.0,2782.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8073.0,61808.0,5265.0,3742.0,2808.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8130.0,62071.0,5309.0,3760.0,2821.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8143.0,62071.0,5322.0,3761.0,2821.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8145.0,62071.0,5324.0,3761.0,2821.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8145.0,62071.0,5324.0,3761.0,2821.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8145.0,62071.0,5324.0,3761.0,2821.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8160.0,62183.0,5335.0,3766.0,2825.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8291.0,62653.0,5448.0,3789.0,2843.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8886.0,64104.0,5898.0,3904.0,2988.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9924.0,65978.0,6646.0,4247.0,3278.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10549.0,66901.0,7142.0,4419.0,3407.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10826.0,67745.0,7339.0,4512.0,3487.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11089.0,68820.0,7529.0,4608.0,3560.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11384.0,69894.0,7722.0,4719.0,3662.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11661.0,71187.0,7888.0,4849.0,3773.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11981.0,72569.0,8094.0,4947.0,3887.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12314.0,74668.0,8262.0,5051.0,4052.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12536.0,77251.0,8355.0,5217.0,4181.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12736.0,79506.0,8446.0,5358.0,4290.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12917.0,81426.0,8559.0,5438.0,4358.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13093.0,83044.0,8689.0,5532.0,4404.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13309.0,84346.0,8859.0,5612.0,4450.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13474.0,85660.0,8970.0,5685.0,4504.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13654.0,86715.0,9089.0,5754.0,4565.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13769.0,87372.0,9177.0,5781.0,4592.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13843.0,87769.0,9236.0,5795.0,4607.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13855.0,87769.0,9248.0,5801.0,4607.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13855.0,87769.0,9248.0,5801.0,4607.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13856.0,87769.0,9249.0,5801.0,4607.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13856.0,87769.0,9249.0,5801.0,4607.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13874.0,87892.0,9262.0,5811.0,4612.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14003.0,88406.0,9365.0,5828.0,4638.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14345.0,89627.0,9624.0,5913.0,4721.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15065.0,91177.0,10194.0,6167.0,4871.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15536.0,92125.0,10557.0,6291.0,4979.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15848.0,92950.0,10778.0,6385.0,5070.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16144.0,94165.0,10953.0,6485.0,5191.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16415.0,95440.0,11119.0,6580.0,5296.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16738.0,96829.0,11347.0,6704.0,5391.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17064.0,98475.0,11535.0,6862.0,5529.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17370.0,100903.0,11665.0,7029.0,5705.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17647.0,103378.0,11817.0,7190.0,5830.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17956.0,105501.0,11969.0,7353.0,5987.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18321.0,107561.0,12178.0,7525.0,6143.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18604.0,109075.0,12363.0,7657.0,6241.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18782.0,110259.0,12481.0,7742.0,6301.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18902.0,111395.0,12565.0,7837.0,6337.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19084.0,112437.0,12701.0,7922.0,6383.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19255.0,113281.0,12828.0,7985.0,6427.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19383.0,114002.0,12925.0,8024.0,6458.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19405.0,114002.0,12947.0,8033.0,6458.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19405.0,114002.0,12947.0,8033.0,6458.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19406.0,114002.0,12948.0,8033.0,6458.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19406.0,114002.0,12948.0,8033.0,6458.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19411.0,114081.0,12952.0,8038.0,6459.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19429.0,114217.0,12966.0,8044.0,6463.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19474.0,114432.0,12998.0,8051.0,6476.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19542.0,114684.0,13042.0,8069.0,6500.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19645.0,115318.0,13123.0,8101.0,6522.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19744.0,116204.0,13188.0,8154.0,6556.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19868.0,117470.0,13266.0,8222.0,6602.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20134.0,118942.0,13432.0,8322.0,6702.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20358.0,120409.0,13579.0,8451.0,6779.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20588.0,121862.0,13730.0,8575.0,6858.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20850.0,123527.0,13905.0,8673.0,6945.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20988.0,125315.0,13987.0,8782.0,7001.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21148.0,127082.0,14094.0,8897.0,7054.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21329.0,128886.0,14191.0,8991.0,7138.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21471.0,130409.0,14260.0,9066.0,7211.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21614.0,131573.0,14371.0,9155.0,7243.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21725.0,132499.0,14444.0,9198.0,7281.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21842.0,133317.0,14539.0,9244.0,7303.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21911.0,134015.0,14586.0,9275.0,7325.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21964.0,134489.0,14629.0,9298.0,7335.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21975.0,134489.0,14640.0,9303.0,7335.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21975.0,134489.0,14640.0,9303.0,7335.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21975.0,134489.0,14640.0,9303.0,7335.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21976.0,134489.0,14641.0,9303.0,7335.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21982.0,134552.0,14646.0,9306.0,7336.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21990.0,134632.0,14650.0,9310.0,7340.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22013.0,134732.0,14661.0,9315.0,7352.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22023.0,134983.0,14670.0,9329.0,7353.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22060.0,135395.0,14699.0,9346.0,7361.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22110.0,135952.0,14726.0,9370.0,7384.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22149.0,136653.0,14750.0,9400.0,7399.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22207.0,137413.0,14776.0,9441.0,7431.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22318.0,138656.0,14830.0,9507.0,7488.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22394.0,139806.0,14856.0,9544.0,7538.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22477.0,141200.0,14901.0,9596.0,7576.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22561.0,142556.0,14933.0,9630.0,7628.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22653.0,143857.0,14974.0,9672.0,7679.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22744.0,144952.0,15020.0,9709.0,7724.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22807.0,145933.0,15056.0,9749.0,7751.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22863.0,146962.0,15073.0,9781.0,7790.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22913.0,147811.0,15096.0,9813.0,7817.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22953.0,148431.0,15124.0,9852.0,7829.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22988.0,148788.0,15152.0,9864.0,7836.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23004.0,148942.0,15162.0,9872.0,7842.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23004.0,148942.0,15162.0,9874.0,7842.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23004.0,148942.0,15162.0,9874.0,7842.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23004.0,148942.0,15162.0,9874.0,7842.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23004.0,148942.0,15162.0,9874.0,7842.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23011.0,149027.0,15166.0,9879.0,7845.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23064.0,149404.0,15196.0,9893.0,7868.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23237.0,150583.0,15296.0,9965.0,7941.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23698.0,151782.0,15644.0,10079.0,8054.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23983.0,152522.0,15869.0,10198.0,8114.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24201.0,153301.0,16030.0,10284.0,8171.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24410.0,154204.0,16186.0,10363.0,8224.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24680.0,155265.0,16369.0,10478.0,8311.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25014.0,156252.0,16634.0,10563.0,8380.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25313.0,157512.0,16829.0,10666.0,8484.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25578.0,159430.0,16988.0,10800.0,8590.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25882.0,161940.0,17174.0,10925.0,8708.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26202.0,164197.0,17379.0,11137.0,8823.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26559.0,166149.0,17632.0,11315.0,8927.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26847.0,167710.0,17833.0,11423.0,9014.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27117.0,169099.0,18008.0,11524.0,9109.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27337.0,170151.0,18144.0,11609.0,9193.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27485.0,171066.0,18223.0,11684.0,9262.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27574.0,171628.0,18278.0,11731.0,9296.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27627.0,171910.0,18313.0,11753.0,9314.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27634.0,171910.0,18320.0,11758.0,9314.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27635.0,171910.0,18321.0,11758.0,9314.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27635.0,171910.0,18321.0,11758.0,9314.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27635.0,171910.0,18321.0,11758.0,9314.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27660.0,172031.0,18343.0,11759.0,9317.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27793.0,172477.0,18438.0,11797.0,9355.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28269.0,173693.0,18770.0,11907.0,9499.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29112.0,175286.0,19414.0,12141.0,9698.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29702.0,175980.0,19910.0,12259.0,9792.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30091.0,176555.0,20210.0,12329.0,9881.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30255.0,177155.0,20338.0,12373.0,9917.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30429.0,177753.0,20458.0,12419.0,9971.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30672.0,178546.0,20614.0,12487.0,10058.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30898.0,179579.0,20757.0,12562.0,10141.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31134.0,180801.0,20895.0,12641.0,10239.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31358.0,182153.0,21023.0,12770.0,10335.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31634.0,183517.0,21175.0,12883.0,10459.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31837.0,184566.0,21315.0,12945.0,10522.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31981.0,185554.0,21407.0,13031.0,10574.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32141.0,186577.0,21490.0,13113.0,10651.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32335.0,187364.0,21607.0,13163.0,10728.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32481.0,188066.0,21687.0,13207.0,10794.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32569.0,188622.0,21751.0,13238.0,10818.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32629.0,188819.0,21808.0,13250.0,10821.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32635.0,188819.0,21814.0,13253.0,10821.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32635.0,188819.0,21814.0,13253.0,10821.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32635.0,188819.0,21814.0,13253.0,10821.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32635.0,188819.0,21814.0,13253.0,10821.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32663.0,188904.0,21835.0,13257.0,10828.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32814.0,189428.0,21938.0,13289.0,10876.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33299.0,190537.0,22288.0,13371.0,11011.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34222.0,192119.0,22985.0,13663.0,11237.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34863.0,193019.0,23542.0,13815.0,11321.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35195.0,193652.0,23807.0,13873.0,11388.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35452.0,194428.0,23984.0,13953.0,11468.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35694.0,195293.0,24143.0,14021.0,11551.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35926.0,196195.0,24273.0,14097.0,11653.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36190.0,197485.0,24415.0,14196.0,11775.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36566.0,199244.0,24618.0,14353.0,11948.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37042.0,201647.0,24837.0,14615.0,12205.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37392.0,203960.0,25032.0,14790.0,12360.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37893.0,205721.0,25346.0,14942.0,12547.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38430.0,207294.0,25736.0,15072.0,12694.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38668.0,208455.0,25883.0,15160.0,12785.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38952.0,209667.0,26047.0,15312.0,12905.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39193.0,210643.0,26184.0,15373.0,13009.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39318.0,211285.0,26271.0,15401.0,13047.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39367.0,211520.0,26311.0,15414.0,13056.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39377.0,211520.0,26321.0,15414.0,13056.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39378.0,211520.0,26322.0,15414.0,13056.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39378.0,211520.0,26322.0,15414.0,13056.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39378.0,211520.0,26322.0,15414.0,13056.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39398.0,211649.0,26335.0,15428.0,13063.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39522.0,212082.0,26432.0,15453.0,13090.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40156.0,213470.0,26890.0,15615.0,13266.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41279.0,215334.0,27721.0,15916.0,13558.0,114446.0
