hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2906.0,32983.0,1765.0,1452.0,1141.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3024.0,34125.0,1837.0,1502.0,1187.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3146.0,35277.0,1907.0,1575.0,1239.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3215.0,36260.0,1951.0,1626.0,1264.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3301.0,37178.0,2003.0,1678.0,1298.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3372.0,37920.0,2044.0,1721.0,1328.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3413.0,38380.0,2069.0,1748.0,1344.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3447.0,38583.0,2098.0,1761.0,1349.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3453.0,38583.0,2104.0,1765.0,1349.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3455.0,38583.0,2106.0,1765.0,1349.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3455.0,38583.0,2106.0,1765.0,1349.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3455.0,38583.0,2106.0,1765.0,1349.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3463.0,38666.0,2109.0,1767.0,1354.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3520.0,39139.0,2147.0,1791.0,1373.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3799.0,40384.0,2343.0,1908.0,1456.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4502.0,41953.0,2819.0,2088.0,1683.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4968.0,42807.0,3195.0,2186.0,1773.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5172.0,43424.0,3348.0,2245.0,1824.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5388.0,44272.0,3492.0,2290.0,1896.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5577.0,45160.0,3629.0,2370.0,1948.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5742.0,46238.0,3728.0,2459.0,2014.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5938.0,47444.0,3834.0,2570.0,2104.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6159.0,49271.0,3934.0,2677.0,2225.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6437.0,51614.0,4083.0,2836.0,2354.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6726.0,53910.0,4244.0,2970.0,2482.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6979.0,55888.0,4387.0,3135.0,2592.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7248.0,57529.0,4585.0,3230.0,2663.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7418.0,58778.0,4700.0,3338.0,2718.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7606.0,60096.0,4830.0,3439.0,2776.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7778.0,61063.0,4957.0,3506.0,2821.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7907.0,61683.0,5046.0,3538.0,2861.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7983.0,61952.0,5115.0,3557.0,2868.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7996.0,61952.0,5128.0,3559.0,2868.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7997.0,61952.0,5129.0,3559.0,2868.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7998.0,61952.0,5130.0,3559.0,2868.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7998.0,61952.0,5130.0,3559.0,2868.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8024.0,62072.0,5148.0,3565.0,2876.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8138.0,62543.0,5209.0,3601.0,2929.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8578.0,63921.0,5515.0,3697.0,3063.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9475.0,65741.0,6176.0,3961.0,3299.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10018.0,66685.0,6619.0,4098.0,3399.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10333.0,67536.0,6853.0,4185.0,3480.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10592.0,68519.0,7035.0,4256.0,3557.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10827.0,69784.0,7171.0,4337.0,3656.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11037.0,70802.0,7303.0,4422.0,3734.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11301.0,72240.0,7433.0,4506.0,3868.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11579.0,74427.0,7582.0,4642.0,3997.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11937.0,77081.0,7786.0,4815.0,4151.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12253.0,79208.0,7989.0,4999.0,4264.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12613.0,81326.0,8235.0,5180.0,4378.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12857.0,82834.0,8391.0,5269.0,4466.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13034.0,84279.0,8521.0,5347.0,4513.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13171.0,85504.0,8599.0,5407.0,4572.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13303.0,86531.0,8674.0,5474.0,4629.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13401.0,87201.0,8746.0,5521.0,4655.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13451.0,87624.0,8783.0,5557.0,4668.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13466.0,87624.0,8798.0,5562.0,4668.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13468.0,87624.0,8800.0,5562.0,4668.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13468.0,87624.0,8800.0,5562.0,4668.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13468.0,87624.0,8800.0,5562.0,4668.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13490.0,87746.0,8812.0,5570.0,4678.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13599.0,88237.0,8892.0,5588.0,4707.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13980.0,89422.0,9170.0,5716.0,4810.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14716.0,90925.0,9701.0,5923.0,5015.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15242.0,91885.0,10147.0,6091.0,5095.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15492.0,92720.0,10336.0,6176.0,5156.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15748.0,93939.0,10475.0,6272.0,5273.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15964.0,95101.0,10597.0,6384.0,5367.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16252.0,96556.0,10788.0,6497.0,5464.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16520.0,98318.0,10946.0,6659.0,5574.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16829.0,100503.0,11100.0,6820.0,5729.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17209.0,103177.0,11326.0,7031.0,5883.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17639.0,105229.0,11640.0,7249.0,5999.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18059.0,107220.0,11927.0,7417.0,6132.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18378.0,108708.0,12126.0,7536.0,6252.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18593.0,110049.0,12254.0,7618.0,6339.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18745.0,111184.0,12349.0,7692.0,6396.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18899.0,112315.0,12438.0,7756.0,6461.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19036.0,113134.0,12534.0,7810.0,6502.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19127.0,113761.0,12608.0,7847.0,6519.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19149.0,113761.0,12630.0,7856.0,6519.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19153.0,113761.0,12634.0,7856.0,6519.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19153.0,113765.0,12634.0,7856.0,6519.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19153.0,113765.0,12634.0,7856.0,6519.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19164.0,113843.0,12639.0,7860.0,6525.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19184.0,113937.0,12653.0,7861.0,6531.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19231.0,114184.0,12683.0,7874.0,6548.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19291.0,114489.0,12728.0,7891.0,6563.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19374.0,115114.0,12788.0,7916.0,6586.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19479.0,116094.0,12861.0,7978.0,6618.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19673.0,117540.0,12977.0,8078.0,6696.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19933.0,118970.0,13171.0,8177.0,6762.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20228.0,120479.0,13375.0,8311.0,6853.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20484.0,122128.0,13560.0,8456.0,6924.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20737.0,123890.0,13743.0,8576.0,6994.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20901.0,125631.0,13856.0,8663.0,7045.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21062.0,127450.0,13956.0,8783.0,7106.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21227.0,129288.0,14055.0,8899.0,7172.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21362.0,130821.0,14139.0,8972.0,7223.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21468.0,131985.0,14209.0,9037.0,7259.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21573.0,133038.0,14275.0,9088.0,7298.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21686.0,133876.0,14350.0,9127.0,7336.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21765.0,134654.0,14399.0,9181.0,7366.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21820.0,135208.0,14436.0,9224.0,7384.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21834.0,135208.0,14450.0,9228.0,7384.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21835.0,135208.0,14451.0,9228.0,7384.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21835.0,135208.0,14451.0,9228.0,7384.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21835.0,135208.0,14451.0,9228.0,7384.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21839.0,135263.0,14454.0,9230.0,7385.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21851.0,135351.0,14466.0,9234.0,7385.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21859.0,135465.0,14472.0,9239.0,7387.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21879.0,135675.0,14486.0,9253.0,7393.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21912.0,135989.0,14509.0,9262.0,7403.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21946.0,136561.0,14527.0,9280.0,7419.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21979.0,137261.0,14540.0,9304.0,7439.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22008.0,138050.0,14550.0,9336.0,7458.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22090.0,139249.0,14595.0,9375.0,7495.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22225.0,140414.0,14675.0,9428.0,7550.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22348.0,141833.0,14733.0,9495.0,7615.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22430.0,143276.0,14774.0,9567.0,7656.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22522.0,144645.0,14827.0,9624.0,7695.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22635.0,145899.0,14886.0,9694.0,7749.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22723.0,146867.0,14938.0,9748.0,7785.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22803.0,147968.0,14979.0,9810.0,7824.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22857.0,148711.0,15012.0,9843.0,7845.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22908.0,149394.0,15034.0,9877.0,7874.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22938.0,149688.0,15050.0,9890.0,7888.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22950.0,149839.0,15057.0,9896.0,7893.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22950.0,149839.0,15057.0,9897.0,7893.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22950.0,149839.0,15057.0,9897.0,7893.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22950.0,149839.0,15057.0,9897.0,7893.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22950.0,149839.0,15057.0,9897.0,7893.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22954.0,149932.0,15058.0,9903.0,7896.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22998.0,150309.0,15083.0,9920.0,7915.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23184.0,151493.0,15193.0,10014.0,7991.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23708.0,152936.0,15596.0,10176.0,8112.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24115.0,153549.0,15960.0,10271.0,8155.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24372.0,154236.0,16176.0,10320.0,8196.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24589.0,155141.0,16318.0,10396.0,8271.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24847.0,156093.0,16508.0,10487.0,8339.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25209.0,157044.0,16789.0,10649.0,8420.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25530.0,158303.0,16997.0,10758.0,8533.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25854.0,160032.0,17206.0,10888.0,8648.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26156.0,162606.0,17374.0,11060.0,8782.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26451.0,164851.0,17538.0,11244.0,8913.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26744.0,166525.0,17709.0,11361.0,9035.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27007.0,168266.0,17865.0,11469.0,9142.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27215.0,169531.0,17990.0,11551.0,9225.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27336.0,170671.0,18063.0,11620.0,9273.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27465.0,171584.0,18137.0,11680.0,9328.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27566.0,172123.0,18193.0,11718.0,9373.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27614.0,172363.0,18225.0,11740.0,9389.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27620.0,172363.0,18231.0,11744.0,9389.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27621.0,172363.0,18232.0,11744.0,9389.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27621.0,172363.0,18232.0,11744.0,9389.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27621.0,172363.0,18232.0,11744.0,9389.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27633.0,172426.0,18235.0,11746.0,9398.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27728.0,172934.0,18306.0,11788.0,9422.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28183.0,174103.0,18614.0,11898.0,9569.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28997.0,175570.0,19271.0,12101.0,9726.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29496.0,176310.0,19706.0,12233.0,9790.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29783.0,176815.0,19946.0,12284.0,9837.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30048.0,177519.0,20155.0,12376.0,9893.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30256.0,178270.0,20290.0,12439.0,9966.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30497.0,179037.0,20458.0,12499.0,10039.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30725.0,179924.0,20601.0,12587.0,10124.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30939.0,180981.0,20732.0,12679.0,10207.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31183.0,182361.0,20876.0,12766.0,10307.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31379.0,183637.0,21008.0,12883.0,10371.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31639.0,184834.0,21185.0,12992.0,10454.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31821.0,185909.0,21266.0,13075.0,10555.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31997.0,186852.0,21361.0,13135.0,10636.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32133.0,187650.0,21439.0,13191.0,10694.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32274.0,188386.0,21508.0,13234.0,10766.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32361.0,188808.0,21569.0,13271.0,10792.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32416.0,188979.0,21611.0,13280.0,10805.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32422.0,188979.0,21617.0,13285.0,10805.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32422.0,188979.0,21617.0,13285.0,10805.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32423.0,188979.0,21618.0,13285.0,10805.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32423.0,188979.0,21618.0,13285.0,10805.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32436.0,189052.0,21628.0,13292.0,10808.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32536.0,189405.0,21681.0,13313.0,10855.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32973.0,190543.0,21968.0,13416.0,11005.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33734.0,192036.0,22498.0,13626.0,11236.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34439.0,192928.0,23071.0,13774.0,11368.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34717.0,193428.0,23237.0,13827.0,11480.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34888.0,194123.0,23351.0,13878.0,11537.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35130.0,195067.0,23493.0,13942.0,11637.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35339.0,196016.0,23603.0,14019.0,11736.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35609.0,197294.0,23775.0,14104.0,11834.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36050.0,199034.0,24008.0,14284.0,12042.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36598.0,201456.0,24294.0,14516.0,12304.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37040.0,203760.0,24524.0,14678.0,12516.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37476.0,205715.0,24791.0,14874.0,12685.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37972.0,207185.0,25137.0,15006.0,12835.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38347.0,208468.0,25355.0,15111.0,12992.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38601.0,209555.0,25512.0,15205.0,13089.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38873.0,210542.0,25655.0,15270.0,13218.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38999.0,211087.0,25750.0,15320.0,13249.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39052.0,211314.0,25782.0,15335.0,13270.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39058.0,211314.0,25788.0,15335.0,13270.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39059.0,211314.0,25789.0,15335.0,13270.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39059.0,211314.0,25789.0,15335.0,13270.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39059.0,211314.0,25789.0,15335.0,13270.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39087.0,211428.0,25807.0,15345.0,13280.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39203.0,211819.0,25894.0,15357.0,13309.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39860.0,213237.0,26397.0,15498.0,13463.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41152.0,215199.0,27335.0,15799.0,13817.0,114508.0
