hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1640.0,,,4.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,14.0,2635.0,5.0,4.0,9.0,1322.0
2023-05-22 10:00:00,2023-05-22 10:00:00,18.0,3651.0,5.0,10.0,13.0,1832.0
2023-05-22 11:00:00,2023-05-22 11:00:00,41.0,4765.0,6.0,21.0,35.0,2400.0
2023-05-22 12:00:00,2023-05-22 12:00:00,70.0,6023.0,9.0,39.0,61.0,3042.0
2023-05-22 13:00:00,2023-05-22 13:00:00,146.0,8208.0,38.0,93.0,108.0,4158.0
2023-05-22 14:00:00,2023-05-22 14:00:00,267.0,10659.0,90.0,164.0,177.0,5418.0
2023-05-22 15:00:00,2023-05-22 15:00:00,378.0,13038.0,164.0,249.0,214.0,6626.0
2023-05-22 16:00:00,2023-05-22 16:00:00,444.0,15006.0,206.0,315.0,238.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,520.0,16766.0,246.0,394.0,274.0,8520.0
2023-05-22 18:00:00,2023-05-22 18:00:00,589.0,18186.0,295.0,444.0,294.0,9240.0
2023-05-22 19:00:00,2023-05-22 19:00:00,625.0,19258.0,323.0,470.0,302.0,9780.0
2023-05-22 20:00:00,2023-05-22 20:00:00,643.0,20231.0,334.0,510.0,309.0,10270.0
2023-05-22 21:00:00,2023-05-22 21:00:00,669.0,20822.0,347.0,548.0,322.0,10572.0
2023-05-22 22:00:00,2023-05-22 22:00:00,681.0,21071.0,356.0,567.0,325.0,10698.0
2023-05-22 23:00:00,2023-05-22 23:00:00,684.0,21071.0,359.0,573.0,325.0,10698.0
2023-05-23 00:00:00,2023-05-23 00:00:00,684.0,21071.0,359.0,573.0,325.0,10698.0
2023-05-23 01:00:00,2023-05-23 01:00:00,684.0,21071.0,359.0,573.0,325.0,10698.0
2023-05-23 02:00:00,2023-05-23 02:00:00,684.0,21071.0,359.0,573.0,325.0,10698.0
2023-05-23 03:00:00,2023-05-23 03:00:00,694.0,21251.0,365.0,587.0,329.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,728.0,21698.0,386.0,617.0,342.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,963.0,23119.0,542.0,746.0,421.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1433.0,24866.0,855.0,972.0,578.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1781.0,25662.0,1131.0,1120.0,650.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1942.0,26123.0,1265.0,1174.0,677.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2034.0,26739.0,1341.0,1224.0,693.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2167.0,27489.0,1432.0,1285.0,735.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2299.0,28446.0,1501.0,1355.0,798.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2405.0,29521.0,1562.0,1417.0,843.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2505.0,30715.0,1600.0,1509.0,905.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2603.0,32114.0,1641.0,1570.0,962.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2706.0,33594.0,1708.0,1610.0,998.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2829.0,34763.0,1776.0,1654.0,1053.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2919.0,35712.0,1823.0,1702.0,1096.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3010.0,36565.0,1871.0,1737.0,1139.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3074.0,37425.0,1903.0,1791.0,1171.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3132.0,38043.0,1939.0,1824.0,1193.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3173.0,38477.0,1958.0,1863.0,1215.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3194.0,38698.0,1976.0,1875.0,1218.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3199.0,38698.0,1981.0,1878.0,1218.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3199.0,38698.0,1981.0,1878.0,1218.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3199.0,38698.0,1981.0,1878.0,1218.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3199.0,38698.0,1981.0,1878.0,1218.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3214.0,38797.0,1991.0,1878.0,1223.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3259.0,39229.0,2016.0,1887.0,1243.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3426.0,40475.0,2125.0,1965.0,1301.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3999.0,42032.0,2535.0,2141.0,1464.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4424.0,42896.0,2868.0,2264.0,1556.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4620.0,43387.0,3003.0,2332.0,1617.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4779.0,44117.0,3100.0,2374.0,1679.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4935.0,45094.0,3193.0,2457.0,1742.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5096.0,46135.0,3279.0,2546.0,1817.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5292.0,47427.0,3371.0,2624.0,1921.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5467.0,49267.0,3442.0,2725.0,2025.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5724.0,51754.0,3550.0,2880.0,2174.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5960.0,54068.0,3680.0,2981.0,2280.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6182.0,56109.0,3815.0,3127.0,2367.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6397.0,57698.0,3947.0,3233.0,2450.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6559.0,58929.0,4048.0,3307.0,2511.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6670.0,60127.0,4121.0,3400.0,2549.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6763.0,61045.0,4168.0,3463.0,2595.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6848.0,61668.0,4236.0,3507.0,2612.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6905.0,61965.0,4278.0,3525.0,2627.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6912.0,61965.0,4285.0,3531.0,2627.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6913.0,61965.0,4286.0,3531.0,2627.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6913.0,61965.0,4286.0,3531.0,2627.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6913.0,61965.0,4286.0,3531.0,2627.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6933.0,62066.0,4303.0,3534.0,2630.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7010.0,62483.0,4361.0,3556.0,2649.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7411.0,63967.0,4626.0,3670.0,2785.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8400.0,65917.0,5365.0,4015.0,3035.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9080.0,66890.0,5914.0,4208.0,3166.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9488.0,67841.0,6245.0,4353.0,3243.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9737.0,68871.0,6408.0,4416.0,3329.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9958.0,69974.0,6548.0,4464.0,3410.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10134.0,70982.0,6660.0,4544.0,3474.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10350.0,72400.0,6778.0,4642.0,3572.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10606.0,74526.0,6888.0,4765.0,3718.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10852.0,76971.0,7007.0,4900.0,3845.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11044.0,78948.0,7132.0,5048.0,3912.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11315.0,80848.0,7299.0,5177.0,4016.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11564.0,82472.0,7468.0,5306.0,4096.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11773.0,83791.0,7616.0,5410.0,4157.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11971.0,85103.0,7738.0,5479.0,4233.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12172.0,86347.0,7879.0,5558.0,4293.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12309.0,87042.0,7995.0,5614.0,4314.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12401.0,87477.0,8074.0,5634.0,4327.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12419.0,87477.0,8092.0,5640.0,4327.0,45902.0
