hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,815.0,,,1.0,408.0
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1642.0,,5.0,2.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,13.0,2539.0,,16.0,13.0,1276.0
2023-05-22 10:00:00,2023-05-22 10:00:00,22.0,3719.0,1.0,26.0,21.0,1870.0
2023-05-22 11:00:00,2023-05-22 11:00:00,37.0,4756.0,5.0,57.0,32.0,2394.0
2023-05-22 12:00:00,2023-05-22 12:00:00,73.0,6015.0,20.0,76.0,53.0,3034.0
2023-05-22 13:00:00,2023-05-22 13:00:00,141.0,7932.0,49.0,102.0,92.0,4012.0
2023-05-22 14:00:00,2023-05-22 14:00:00,217.0,10585.0,86.0,144.0,131.0,5358.0
2023-05-22 15:00:00,2023-05-22 15:00:00,293.0,12935.0,128.0,210.0,165.0,6550.0
2023-05-22 16:00:00,2023-05-22 16:00:00,374.0,14754.0,172.0,277.0,202.0,7478.0
2023-05-22 17:00:00,2023-05-22 17:00:00,447.0,16543.0,218.0,331.0,229.0,8386.0
2023-05-22 18:00:00,2023-05-22 18:00:00,503.0,17981.0,252.0,398.0,251.0,9116.0
2023-05-22 19:00:00,2023-05-22 19:00:00,603.0,19264.0,315.0,458.0,288.0,9776.0
2023-05-22 20:00:00,2023-05-22 20:00:00,690.0,20366.0,380.0,513.0,310.0,10338.0
2023-05-22 21:00:00,2023-05-22 21:00:00,752.0,20933.0,425.0,564.0,327.0,10630.0
2023-05-22 22:00:00,2023-05-22 22:00:00,789.0,21227.0,456.0,585.0,333.0,10780.0
2023-05-22 23:00:00,2023-05-22 23:00:00,796.0,21227.0,463.0,593.0,333.0,10780.0
2023-05-23 00:00:00,2023-05-23 00:00:00,796.0,21227.0,463.0,593.0,333.0,10780.0
2023-05-23 01:00:00,2023-05-23 01:00:00,796.0,21227.0,463.0,593.0,333.0,10780.0
2023-05-23 02:00:00,2023-05-23 02:00:00,796.0,21227.0,463.0,593.0,333.0,10780.0
2023-05-23 03:00:00,2023-05-23 03:00:00,799.0,21343.0,466.0,599.0,333.0,10838.0
2023-05-23 04:00:00,2023-05-23 04:00:00,824.0,21817.0,481.0,619.0,343.0,11080.0
2023-05-23 05:00:00,2023-05-23 05:00:00,952.0,23057.0,557.0,697.0,395.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1206.0,24748.0,722.0,855.0,484.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1422.0,25509.0,891.0,943.0,531.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1530.0,26077.0,971.0,984.0,559.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1635.0,26709.0,1044.0,1050.0,591.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1739.0,27475.0,1106.0,1102.0,633.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1829.0,28420.0,1161.0,1165.0,668.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1933.0,29452.0,1225.0,1261.0,708.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2020.0,30538.0,1286.0,1326.0,734.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2149.0,31886.0,1355.0,1380.0,794.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2275.0,33232.0,1411.0,1462.0,864.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2370.0,34333.0,1463.0,1494.0,907.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2472.0,35382.0,1514.0,1544.0,958.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2546.0,36369.0,1547.0,1589.0,999.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2593.0,37191.0,1576.0,1632.0,1017.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2639.0,37812.0,1599.0,1683.0,1040.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2673.0,38205.0,1622.0,1705.0,1051.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2699.0,38404.0,1639.0,1726.0,1060.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2703.0,38404.0,1643.0,1727.0,1060.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2706.0,38404.0,1646.0,1727.0,1060.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2707.0,38404.0,1647.0,1727.0,1060.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2707.0,38404.0,1647.0,1727.0,1060.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2722.0,38497.0,1655.0,1731.0,1067.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2763.0,38876.0,1679.0,1764.0,1084.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2953.0,40005.0,1806.0,1859.0,1147.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3531.0,41705.0,2244.0,2053.0,1287.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4068.0,42638.0,2682.0,2224.0,1386.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4234.0,43220.0,2790.0,2277.0,1444.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4389.0,43977.0,2878.0,2322.0,1511.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4530.0,44903.0,2957.0,2396.0,1573.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4668.0,45949.0,3029.0,2455.0,1639.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4865.0,47271.0,3144.0,2536.0,1721.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5143.0,49065.0,3288.0,2626.0,1855.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5433.0,51376.0,3409.0,2811.0,2024.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5741.0,53924.0,3577.0,2983.0,2164.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6016.0,55900.0,3752.0,3085.0,2264.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6331.0,57556.0,3975.0,3171.0,2356.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6525.0,58763.0,4116.0,3278.0,2409.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6733.0,59976.0,4265.0,3381.0,2468.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6937.0,60871.0,4436.0,3440.0,2501.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7102.0,61602.0,4556.0,3474.0,2546.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7162.0,61885.0,4603.0,3498.0,2559.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7173.0,61885.0,4614.0,3499.0,2559.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7173.0,61885.0,4614.0,3499.0,2559.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7173.0,61885.0,4614.0,3500.0,2559.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7173.0,61885.0,4614.0,3500.0,2559.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7198.0,61973.0,4631.0,3507.0,2567.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7323.0,62562.0,4729.0,3542.0,2594.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7836.0,63964.0,5132.0,3650.0,2704.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8879.0,65922.0,5929.0,4007.0,2950.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9518.0,66828.0,6450.0,4128.0,3068.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9803.0,67767.0,6666.0,4230.0,3137.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10079.0,68833.0,6860.0,4373.0,3219.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10348.0,69959.0,7035.0,4478.0,3313.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10628.0,71130.0,7210.0,4574.0,3418.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10888.0,72497.0,7353.0,4657.0,3535.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11209.0,74681.0,7498.0,4800.0,3711.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11458.0,77205.0,7619.0,4921.0,3839.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11702.0,79464.0,7750.0,5052.0,3952.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11924.0,81555.0,7883.0,5157.0,4041.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12164.0,83141.0,8045.0,5277.0,4119.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12358.0,84563.0,8161.0,5357.0,4197.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12520.0,85840.0,8256.0,5424.0,4264.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12647.0,86803.0,8342.0,5489.0,4305.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12739.0,87482.0,8413.0,5535.0,4326.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12805.0,87893.0,8474.0,5559.0,4331.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12818.0,87893.0,8487.0,5562.0,4331.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12818.0,87893.0,8487.0,5562.0,4331.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12818.0,87893.0,8487.0,5562.0,4331.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12818.0,87893.0,8487.0,5562.0,4331.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12849.0,88031.0,8512.0,5577.0,4337.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12935.0,88493.0,8564.0,5622.0,4371.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13295.0,89706.0,8821.0,5707.0,4474.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14063.0,91314.0,9429.0,5922.0,4634.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14545.0,92169.0,9814.0,6075.0,4731.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14759.0,93150.0,9969.0,6201.0,4790.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15044.0,94311.0,10167.0,6305.0,4877.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15310.0,95638.0,10356.0,6410.0,4954.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15620.0,97171.0,10563.0,6545.0,5057.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16021.0,98973.0,10834.0,6722.0,5187.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16453.0,101361.0,11082.0,6960.0,5371.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16890.0,103863.0,11369.0,7197.0,5521.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17301.0,106129.0,11618.0,7394.0,5683.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17771.0,108052.0,11947.0,7588.0,5824.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18224.0,109610.0,12278.0,7760.0,5946.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18616.0,110974.0,12566.0,7926.0,6050.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18859.0,112203.0,12758.0,8045.0,6101.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19109.0,113353.0,12958.0,8142.0,6151.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19291.0,114240.0,13103.0,8200.0,6188.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19393.0,114965.0,13190.0,8243.0,6203.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19407.0,114965.0,13204.0,8252.0,6203.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19409.0,114965.0,13206.0,8252.0,6203.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19409.0,114965.0,13206.0,8252.0,6203.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19409.0,114965.0,13206.0,8253.0,6203.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19421.0,115048.0,13217.0,8262.0,6204.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19449.0,115188.0,13241.0,8268.0,6208.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19485.0,115371.0,13272.0,8275.0,6213.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19541.0,115697.0,13318.0,8289.0,6223.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19655.0,116319.0,13406.0,8326.0,6249.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19778.0,117262.0,13484.0,8386.0,6294.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19930.0,118712.0,13594.0,8484.0,6336.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20219.0,120257.0,13768.0,8656.0,6451.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20525.0,121860.0,13985.0,8825.0,6540.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20764.0,123380.0,14164.0,8952.0,6600.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20970.0,125068.0,14290.0,9064.0,6680.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21177.0,126785.0,14442.0,9164.0,6735.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21357.0,128626.0,14559.0,9268.0,6798.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21550.0,130332.0,14690.0,9348.0,6860.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21750.0,131757.0,14839.0,9439.0,6911.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21923.0,132883.0,14958.0,9506.0,6965.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22020.0,133768.0,15036.0,9547.0,6984.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22157.0,134519.0,15128.0,9588.0,7029.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22256.0,135262.0,15202.0,9662.0,7054.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22313.0,135716.0,15245.0,9698.0,7068.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22326.0,135716.0,15258.0,9708.0,7068.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22327.0,135716.0,15259.0,9708.0,7068.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22327.0,135716.0,15259.0,9709.0,7068.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22327.0,135716.0,15259.0,9709.0,7068.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22339.0,135817.0,15268.0,9714.0,7071.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22371.0,135949.0,15292.0,9723.0,7079.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22395.0,136032.0,15315.0,9726.0,7080.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22424.0,136176.0,15332.0,9730.0,7092.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22457.0,136541.0,15354.0,9746.0,7103.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22510.0,137124.0,15386.0,9776.0,7124.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22571.0,137763.0,15410.0,9805.0,7161.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22642.0,138549.0,15443.0,9855.0,7199.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22724.0,139766.0,15478.0,9893.0,7246.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22813.0,140937.0,15502.0,9937.0,7311.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22914.0,142447.0,15561.0,9982.0,7353.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23019.0,143861.0,15604.0,10043.0,7415.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23104.0,145248.0,15640.0,10087.0,7464.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23200.0,146501.0,15673.0,10130.0,7527.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23275.0,147567.0,15714.0,10173.0,7561.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23334.0,148623.0,15749.0,10211.0,7585.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23404.0,149518.0,15790.0,10246.0,7614.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23449.0,150196.0,15825.0,10273.0,7624.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23480.0,150539.0,15851.0,10286.0,7629.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23492.0,150721.0,15857.0,10291.0,7635.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23494.0,150721.0,15859.0,10292.0,7635.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23494.0,150721.0,15859.0,10292.0,7635.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23495.0,150721.0,15860.0,10292.0,7635.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23495.0,150721.0,15860.0,10292.0,7635.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23509.0,150844.0,15869.0,10298.0,7640.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23550.0,151235.0,15893.0,10317.0,7657.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23720.0,152392.0,15972.0,10381.0,7748.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24181.0,153795.0,16312.0,10500.0,7869.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24560.0,154509.0,16629.0,10607.0,7931.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24810.0,155265.0,16823.0,10688.0,7987.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25039.0,156170.0,17013.0,10775.0,8026.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25289.0,157305.0,17206.0,10858.0,8083.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25648.0,158285.0,17473.0,10945.0,8175.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25993.0,159546.0,17727.0,11078.0,8266.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26405.0,161363.0,18004.0,11234.0,8401.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26734.0,163835.0,18161.0,11419.0,8573.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27028.0,166013.0,18305.0,11563.0,8723.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27341.0,168009.0,18502.0,11682.0,8839.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27563.0,169607.0,18638.0,11800.0,8925.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27788.0,170985.0,18777.0,11883.0,9011.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28010.0,172223.0,18913.0,11997.0,9097.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28207.0,173208.0,19031.0,12051.0,9176.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28323.0,173729.0,19104.0,12089.0,9219.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28381.0,173941.0,19150.0,12112.0,9231.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28392.0,173941.0,19161.0,12116.0,9231.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28392.0,173941.0,19161.0,12116.0,9231.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28393.0,173941.0,19162.0,12116.0,9231.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28393.0,173941.0,19162.0,12116.0,9231.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28408.0,174013.0,19173.0,12123.0,9235.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28521.0,174576.0,19257.0,12155.0,9264.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28965.0,175910.0,19579.0,12267.0,9386.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29994.0,177463.0,20405.0,12542.0,9589.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30582.0,178191.0,20901.0,12648.0,9681.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30846.0,178708.0,21118.0,12716.0,9728.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31041.0,179381.0,21246.0,12784.0,9795.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31303.0,180058.0,21429.0,12853.0,9874.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31611.0,181063.0,21654.0,12959.0,9957.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31913.0,181965.0,21882.0,13052.0,10031.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32190.0,183119.0,22069.0,13154.0,10121.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32381.0,184583.0,22184.0,13269.0,10197.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32567.0,185853.0,22316.0,13363.0,10251.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32721.0,186993.0,22378.0,13438.0,10343.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32886.0,187976.0,22458.0,13510.0,10428.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33057.0,189012.0,22549.0,13570.0,10508.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33224.0,189905.0,22653.0,13626.0,10571.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33418.0,190629.0,22747.0,13685.0,10671.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33531.0,191103.0,22818.0,13719.0,10713.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33585.0,191287.0,22856.0,13730.0,10729.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33596.0,191287.0,22867.0,13730.0,10729.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33596.0,191287.0,22867.0,13730.0,10729.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33596.0,191287.0,22867.0,13730.0,10729.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33596.0,191287.0,22867.0,13730.0,10729.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33618.0,191371.0,22885.0,13738.0,10733.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33715.0,191768.0,22935.0,13756.0,10780.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34161.0,192940.0,23269.0,13849.0,10892.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35120.0,194465.0,23969.0,14176.0,11151.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35742.0,195259.0,24497.0,14329.0,11245.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36092.0,195915.0,24783.0,14389.0,11309.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36323.0,196756.0,24931.0,14454.0,11392.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36530.0,197514.0,25048.0,14556.0,11482.0,104498.0
