hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,3.0,809.0,,,3.0,406.0
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1596.0,,6.0,4.0,800.0
2023-05-22 09:00:00,2023-05-22 09:00:00,17.0,2638.0,3.0,28.0,14.0,1326.0
2023-05-22 10:00:00,2023-05-22 10:00:00,22.0,3756.0,6.0,47.0,16.0,1886.0
2023-05-22 11:00:00,2023-05-22 11:00:00,45.0,4792.0,21.0,71.0,24.0,2408.0
2023-05-22 12:00:00,2023-05-22 12:00:00,96.0,6189.0,33.0,98.0,63.0,3126.0
2023-05-22 13:00:00,2023-05-22 13:00:00,151.0,8143.0,50.0,145.0,101.0,4122.0
2023-05-22 14:00:00,2023-05-22 14:00:00,268.0,10755.0,111.0,203.0,157.0,5456.0
2023-05-22 15:00:00,2023-05-22 15:00:00,371.0,12981.0,168.0,280.0,203.0,6592.0
2023-05-22 16:00:00,2023-05-22 16:00:00,474.0,14869.0,219.0,344.0,255.0,7562.0
2023-05-22 17:00:00,2023-05-22 17:00:00,600.0,16639.0,291.0,414.0,309.0,8474.0
2023-05-22 18:00:00,2023-05-22 18:00:00,704.0,18112.0,364.0,474.0,340.0,9226.0
2023-05-22 19:00:00,2023-05-22 19:00:00,770.0,19297.0,399.0,533.0,371.0,9834.0
2023-05-22 20:00:00,2023-05-22 20:00:00,836.0,20333.0,433.0,582.0,403.0,10368.0
2023-05-22 21:00:00,2023-05-22 21:00:00,881.0,20889.0,462.0,607.0,419.0,10654.0
2023-05-22 22:00:00,2023-05-22 22:00:00,904.0,21140.0,476.0,629.0,428.0,10784.0
2023-05-22 23:00:00,2023-05-22 23:00:00,907.0,21140.0,479.0,633.0,428.0,10784.0
2023-05-23 00:00:00,2023-05-23 00:00:00,907.0,21140.0,479.0,633.0,428.0,10784.0
2023-05-23 01:00:00,2023-05-23 01:00:00,907.0,21140.0,479.0,633.0,428.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,907.0,21140.0,479.0,633.0,428.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,916.0,21241.0,485.0,636.0,431.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,938.0,21770.0,492.0,667.0,446.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1101.0,23080.0,585.0,761.0,516.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1589.0,24760.0,961.0,944.0,628.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1986.0,25523.0,1297.0,1038.0,689.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2161.0,26108.0,1437.0,1103.0,724.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2318.0,26815.0,1545.0,1166.0,773.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2476.0,27583.0,1655.0,1230.0,821.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2660.0,28486.0,1770.0,1286.0,890.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2821.0,29513.0,1870.0,1362.0,951.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2929.0,30674.0,1903.0,1417.0,1026.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3045.0,32011.0,1956.0,1474.0,1089.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3177.0,33533.0,2030.0,1525.0,1147.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3278.0,34663.0,2089.0,1578.0,1189.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3357.0,35661.0,2122.0,1635.0,1235.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3432.0,36577.0,2169.0,1678.0,1263.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3530.0,37577.0,2227.0,1718.0,1303.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3605.0,38247.0,2276.0,1762.0,1329.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3662.0,38717.0,2319.0,1788.0,1343.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3680.0,38870.0,2334.0,1802.0,1346.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3684.0,38870.0,2338.0,1807.0,1346.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3684.0,38870.0,2338.0,1807.0,1346.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3684.0,38870.0,2338.0,1807.0,1346.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3684.0,38870.0,2338.0,1807.0,1346.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3691.0,38931.0,2342.0,1808.0,1349.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3738.0,39351.0,2381.0,1829.0,1357.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3937.0,40485.0,2522.0,1907.0,1415.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4579.0,42188.0,2987.0,2096.0,1592.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5002.0,43117.0,3323.0,2243.0,1679.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5227.0,43766.0,3501.0,2316.0,1726.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5380.0,44472.0,3600.0,2361.0,1780.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5566.0,45384.0,3714.0,2426.0,1852.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5724.0,46463.0,3803.0,2478.0,1921.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5932.0,47845.0,3925.0,2584.0,2007.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6192.0,49680.0,4080.0,2719.0,2112.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6420.0,52074.0,4194.0,2844.0,2226.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6654.0,54696.0,4334.0,2979.0,2320.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6979.0,56525.0,4536.0,3120.0,2443.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7190.0,57965.0,4683.0,3209.0,2507.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7380.0,59226.0,4806.0,3319.0,2574.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7576.0,60330.0,4922.0,3387.0,2654.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7751.0,61302.0,5037.0,3477.0,2714.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7859.0,61875.0,5118.0,3500.0,2741.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7920.0,62137.0,5165.0,3511.0,2755.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7928.0,62137.0,5173.0,3515.0,2755.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7928.0,62137.0,5173.0,3516.0,2755.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7928.0,62137.0,5173.0,3516.0,2755.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7928.0,62137.0,5173.0,3516.0,2755.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7944.0,62247.0,5183.0,3520.0,2761.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8038.0,62717.0,5259.0,3544.0,2779.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8595.0,64166.0,5669.0,3652.0,2926.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9583.0,66058.0,6385.0,3960.0,3198.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10267.0,66964.0,6923.0,4140.0,3344.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10590.0,67806.0,7164.0,4240.0,3426.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10845.0,68877.0,7342.0,4345.0,3503.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11164.0,69951.0,7559.0,4463.0,3605.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11440.0,71251.0,7731.0,4598.0,3709.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11710.0,72663.0,7917.0,4681.0,3793.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12018.0,74781.0,8079.0,4822.0,3939.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12241.0,77369.0,8178.0,4986.0,4063.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12488.0,79611.0,8303.0,5157.0,4185.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12699.0,81520.0,8435.0,5281.0,4264.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12894.0,83132.0,8578.0,5413.0,4316.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13103.0,84427.0,8734.0,5507.0,4369.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13268.0,85741.0,8845.0,5567.0,4423.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13447.0,86796.0,8963.0,5655.0,4484.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13552.0,87465.0,9053.0,5689.0,4499.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13627.0,87859.0,9110.0,5709.0,4517.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13640.0,87859.0,9123.0,5720.0,4517.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13641.0,87859.0,9124.0,5720.0,4517.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13643.0,87859.0,9126.0,5720.0,4517.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13643.0,87859.0,9126.0,5720.0,4517.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13670.0,87982.0,9148.0,5731.0,4522.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13806.0,88494.0,9256.0,5751.0,4550.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14186.0,89713.0,9551.0,5852.0,4635.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14908.0,91257.0,10117.0,6079.0,4791.0,48024.0
