hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1999.0,25630.0,1373.0,988.0,626.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2087.0,26230.0,1445.0,1047.0,642.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2184.0,26912.0,1504.0,1088.0,680.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2295.0,27852.0,1571.0,1127.0,724.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2405.0,28880.0,1629.0,1206.0,776.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2517.0,30023.0,1692.0,1258.0,825.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2623.0,31324.0,1743.0,1307.0,880.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2757.0,32757.0,1834.0,1386.0,923.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2872.0,33871.0,1919.0,1430.0,953.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2994.0,34950.0,1992.0,1505.0,1002.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3105.0,35974.0,2067.0,1560.0,1038.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3195.0,36826.0,2133.0,1603.0,1062.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3252.0,37555.0,2171.0,1626.0,1081.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3306.0,38045.0,2207.0,1667.0,1099.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3330.0,38233.0,2223.0,1682.0,1107.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3335.0,38233.0,2228.0,1685.0,1107.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3336.0,38233.0,2229.0,1685.0,1107.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3337.0,38233.0,2230.0,1685.0,1107.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3337.0,38233.0,2230.0,1685.0,1107.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3347.0,38332.0,2239.0,1688.0,1108.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3394.0,38765.0,2271.0,1705.0,1123.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3598.0,39980.0,2378.0,1778.0,1220.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4057.0,41547.0,2672.0,1951.0,1385.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4480.0,42430.0,3014.0,2082.0,1466.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4631.0,43094.0,3129.0,2125.0,1502.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4762.0,43914.0,3208.0,2191.0,1554.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4903.0,44808.0,3295.0,2248.0,1608.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5057.0,45966.0,3371.0,2324.0,1686.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5249.0,47204.0,3461.0,2402.0,1788.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5470.0,49075.0,3565.0,2523.0,1905.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5662.0,51410.0,3636.0,2642.0,2026.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5861.0,53747.0,3720.0,2793.0,2141.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6149.0,55682.0,3927.0,2907.0,2222.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6431.0,57322.0,4137.0,2998.0,2294.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6628.0,58662.0,4290.0,3069.0,2338.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6772.0,59828.0,4400.0,3144.0,2372.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6915.0,60763.0,4498.0,3188.0,2417.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7021.0,61303.0,4584.0,3226.0,2437.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7050.0,61548.0,4606.0,3237.0,2444.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7056.0,61548.0,4612.0,3238.0,2444.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7056.0,61548.0,4612.0,3238.0,2444.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7056.0,61548.0,4612.0,3238.0,2444.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7056.0,61548.0,4612.0,3238.0,2444.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7073.0,61720.0,4625.0,3247.0,2448.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7155.0,62167.0,4678.0,3272.0,2477.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7656.0,63610.0,5054.0,3427.0,2602.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8635.0,65599.0,5762.0,3704.0,2873.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9227.0,66554.0,6225.0,3833.0,3002.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9484.0,67379.0,6427.0,3916.0,3057.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9748.0,68442.0,6606.0,4003.0,3142.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10000.0,69664.0,6752.0,4079.0,3248.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10217.0,70851.0,6864.0,4198.0,3353.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10435.0,72301.0,6960.0,4287.0,3475.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10665.0,74664.0,7041.0,4409.0,3624.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10948.0,77287.0,7179.0,4575.0,3769.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11298.0,79440.0,7382.0,4743.0,3916.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11602.0,81376.0,7554.0,4898.0,4048.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11819.0,83113.0,7668.0,5002.0,4151.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11975.0,84497.0,7760.0,5095.0,4215.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12133.0,85620.0,7837.0,5161.0,4296.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12248.0,86604.0,7904.0,5231.0,4344.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12332.0,87259.0,7959.0,5276.0,4373.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12374.0,87653.0,7995.0,5299.0,4379.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12382.0,87653.0,8003.0,5303.0,4379.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12382.0,87653.0,8003.0,5303.0,4379.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12382.0,87653.0,8003.0,5303.0,4379.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12382.0,87653.0,8003.0,5303.0,4379.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12412.0,87798.0,8018.0,5310.0,4394.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12523.0,88233.0,8088.0,5341.0,4435.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12866.0,89372.0,8326.0,5440.0,4540.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13553.0,90992.0,8865.0,5692.0,4688.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14009.0,91882.0,9247.0,5860.0,4762.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14229.0,92838.0,9415.0,5976.0,4814.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14531.0,94088.0,9611.0,6064.0,4920.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14753.0,95265.0,9758.0,6160.0,4995.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14982.0,96848.0,9910.0,6283.0,5072.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15341.0,98559.0,10116.0,6435.0,5225.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15629.0,100859.0,10260.0,6598.0,5369.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15904.0,103210.0,10422.0,6773.0,5482.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16176.0,105317.0,10581.0,6948.0,5595.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16488.0,107366.0,10778.0,7100.0,5710.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16728.0,109032.0,10932.0,7233.0,5796.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16908.0,110268.0,11068.0,7332.0,5840.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17070.0,111377.0,11195.0,7399.0,5875.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17197.0,112437.0,11282.0,7465.0,5915.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17303.0,113259.0,11366.0,7517.0,5937.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17366.0,113841.0,11423.0,7549.0,5943.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17376.0,113841.0,11433.0,7552.0,5943.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17379.0,113845.0,11436.0,7552.0,5943.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17379.0,113845.0,11436.0,7552.0,5943.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17380.0,113845.0,11437.0,7552.0,5943.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17386.0,113898.0,11440.0,7557.0,5946.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17411.0,114022.0,11457.0,7567.0,5954.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17449.0,114236.0,11485.0,7575.0,5964.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17501.0,114575.0,11516.0,7591.0,5985.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17590.0,115316.0,11574.0,7612.0,6016.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17689.0,116193.0,11642.0,7684.0,6047.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17838.0,117563.0,11737.0,7749.0,6101.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18082.0,119019.0,11893.0,7852.0,6189.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18354.0,120549.0,12063.0,7971.0,6291.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18597.0,122100.0,12217.0,8077.0,6380.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18767.0,123702.0,12313.0,8171.0,6454.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18942.0,125528.0,12426.0,8262.0,6516.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19102.0,127339.0,12545.0,8372.0,6557.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19252.0,129346.0,12650.0,8478.0,6602.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19442.0,130949.0,12783.0,8588.0,6659.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19541.0,132154.0,12859.0,8662.0,6682.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19653.0,133088.0,12945.0,8727.0,6708.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19754.0,133896.0,13026.0,8763.0,6728.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19876.0,134589.0,13125.0,8833.0,6751.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19964.0,135072.0,13200.0,8861.0,6764.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19977.0,135072.0,13213.0,8868.0,6764.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19977.0,135072.0,13213.0,8868.0,6764.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19978.0,135076.0,13214.0,8868.0,6764.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19979.0,135076.0,13215.0,8868.0,6764.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19980.0,135139.0,13215.0,8871.0,6765.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19991.0,135216.0,13219.0,8873.0,6772.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20007.0,135362.0,13229.0,8878.0,6778.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20019.0,135600.0,13239.0,8894.0,6780.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20049.0,135930.0,13263.0,8917.0,6786.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20086.0,136545.0,13291.0,8935.0,6795.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20128.0,137336.0,13312.0,8961.0,6816.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20192.0,138163.0,13355.0,9009.0,6837.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20290.0,139445.0,13415.0,9057.0,6875.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20399.0,140668.0,13479.0,9099.0,6920.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20456.0,141989.0,13513.0,9137.0,6943.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20527.0,143470.0,13553.0,9179.0,6974.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20608.0,144891.0,13603.0,9241.0,7005.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20719.0,146174.0,13681.0,9297.0,7038.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20821.0,147221.0,13738.0,9345.0,7083.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20894.0,148217.0,13771.0,9374.0,7123.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20976.0,149057.0,13825.0,9405.0,7151.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21022.0,149620.0,13854.0,9434.0,7168.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21078.0,149992.0,13898.0,9449.0,7180.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21103.0,150152.0,13915.0,9461.0,7188.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21107.0,150152.0,13919.0,9462.0,7188.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21107.0,150152.0,13919.0,9462.0,7188.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21107.0,150152.0,13919.0,9462.0,7188.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21108.0,150152.0,13920.0,9462.0,7188.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21114.0,150223.0,13921.0,9467.0,7193.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21136.0,150601.0,13933.0,9479.0,7203.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21301.0,151875.0,14028.0,9573.0,7273.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21825.0,153410.0,14459.0,9808.0,7366.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22160.0,154161.0,14745.0,9893.0,7415.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22457.0,154887.0,14944.0,9955.0,7513.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22652.0,155831.0,15075.0,10024.0,7577.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22953.0,156949.0,15298.0,10126.0,7655.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23204.0,157879.0,15455.0,10226.0,7749.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23463.0,159182.0,15629.0,10333.0,7834.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23732.0,160948.0,15772.0,10485.0,7960.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24048.0,163593.0,15941.0,10617.0,8107.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24274.0,165864.0,16058.0,10757.0,8216.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24463.0,167766.0,16185.0,10874.0,8278.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24690.0,169465.0,16331.0,10974.0,8359.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24880.0,170854.0,16442.0,11067.0,8438.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25025.0,172012.0,16525.0,11146.0,8500.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25155.0,173022.0,16605.0,11209.0,8550.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25230.0,173490.0,16656.0,11254.0,8574.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25269.0,173724.0,16681.0,11275.0,8588.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25281.0,173724.0,16693.0,11276.0,8588.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25281.0,173724.0,16693.0,11276.0,8588.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25281.0,173724.0,16693.0,11276.0,8588.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25281.0,173724.0,16693.0,11276.0,8588.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25291.0,173798.0,16697.0,11281.0,8594.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25395.0,174285.0,16776.0,11312.0,8619.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25757.0,175438.0,17047.0,11450.0,8710.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26435.0,177124.0,17579.0,11704.0,8856.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26903.0,177798.0,17985.0,11815.0,8918.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27243.0,178351.0,18262.0,11886.0,8981.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27445.0,178913.0,18430.0,11933.0,9015.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27651.0,179626.0,18577.0,12003.0,9074.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27907.0,180554.0,18749.0,12097.0,9158.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28195.0,181490.0,18961.0,12193.0,9234.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28469.0,182556.0,19133.0,12292.0,9336.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28768.0,183998.0,19294.0,12379.0,9474.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28996.0,185334.0,19434.0,12456.0,9562.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29199.0,186348.0,19567.0,12517.0,9632.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29387.0,187340.0,19683.0,12601.0,9704.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29567.0,188289.0,19764.0,12670.0,9803.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29733.0,189074.0,19851.0,12707.0,9882.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29901.0,189782.0,19923.0,12734.0,9978.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30009.0,190256.0,19985.0,12775.0,10024.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30051.0,190456.0,20015.0,12785.0,10036.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30064.0,190456.0,20028.0,12786.0,10036.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30064.0,190456.0,20028.0,12786.0,10036.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30064.0,190456.0,20028.0,12786.0,10036.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30064.0,190456.0,20028.0,12786.0,10036.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30090.0,190574.0,20052.0,12793.0,10038.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30184.0,190986.0,20106.0,12812.0,10078.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30697.0,192226.0,20455.0,12904.0,10242.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31687.0,193795.0,21154.0,13158.0,10533.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32427.0,194712.0,21743.0,13338.0,10684.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32795.0,195402.0,21993.0,13428.0,10802.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33069.0,196122.0,22179.0,13503.0,10890.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33308.0,196987.0,22331.0,13583.0,10977.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33556.0,198107.0,22447.0,13693.0,11109.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33864.0,199374.0,22634.0,13810.0,11230.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34311.0,201186.0,22825.0,13989.0,11486.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34681.0,203448.0,22993.0,14180.0,11688.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35093.0,205810.0,23219.0,14353.0,11874.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35605.0,207577.0,23546.0,14486.0,12059.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35954.0,209181.0,23791.0,14584.0,12163.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36259.0,210476.0,24003.0,14691.0,12256.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36551.0,211763.0,24190.0,14807.0,12361.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36760.0,212626.0,24346.0,14871.0,12414.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36925.0,213211.0,24452.0,14899.0,12473.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37012.0,213540.0,24520.0,14917.0,12492.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37026.0,213540.0,24534.0,14921.0,12492.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37027.0,213540.0,24535.0,14921.0,12492.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37027.0,213540.0,24535.0,14921.0,12492.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37027.0,213540.0,24535.0,14922.0,12492.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37048.0,213640.0,24548.0,14930.0,12500.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37195.0,214173.0,24664.0,14959.0,12531.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37812.0,215444.0,25116.0,15112.0,12696.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38814.0,217400.0,25850.0,15410.0,12964.0,115182.0
