hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5779.0,52388.0,3607.0,2848.0,2172.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6038.0,54782.0,3736.0,2964.0,2302.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6328.0,56685.0,3933.0,3111.0,2395.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6551.0,58240.0,4087.0,3231.0,2464.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6721.0,59358.0,4207.0,3316.0,2514.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6863.0,60605.0,4292.0,3372.0,2571.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6980.0,61516.0,4376.0,3414.0,2604.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7079.0,62176.0,4459.0,3456.0,2620.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7155.0,62453.0,4524.0,3465.0,2631.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7160.0,62453.0,4529.0,3466.0,2631.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7160.0,62453.0,4529.0,3466.0,2631.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7160.0,62453.0,4529.0,3466.0,2631.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7160.0,62453.0,4529.0,3466.0,2631.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7176.0,62611.0,4543.0,3478.0,2633.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7251.0,63031.0,4598.0,3505.0,2653.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7663.0,64567.0,4890.0,3622.0,2773.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8514.0,66553.0,5519.0,3948.0,2995.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9144.0,67635.0,6039.0,4117.0,3105.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9529.0,68551.0,6336.0,4238.0,3193.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9804.0,69636.0,6532.0,4350.0,3272.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10150.0,70721.0,6775.0,4463.0,3375.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10364.0,71935.0,6907.0,4571.0,3457.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10595.0,73375.0,7062.0,4676.0,3533.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10844.0,75417.0,7185.0,4802.0,3659.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11124.0,77793.0,7345.0,4940.0,3779.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11406.0,79886.0,7552.0,5098.0,3854.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11698.0,81752.0,7766.0,5232.0,3932.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11991.0,83239.0,7962.0,5352.0,4029.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12200.0,84684.0,8108.0,5451.0,4092.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12349.0,85858.0,8199.0,5519.0,4150.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12448.0,86931.0,8267.0,5564.0,4181.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12535.0,87506.0,8337.0,5603.0,4198.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12567.0,87864.0,8363.0,5622.0,4204.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12578.0,87864.0,8374.0,5629.0,4204.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12578.0,87864.0,8374.0,5630.0,4204.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12578.0,87864.0,8374.0,5630.0,4204.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12578.0,87864.0,8374.0,5630.0,4204.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12595.0,87984.0,8383.0,5639.0,4212.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12670.0,88426.0,8432.0,5670.0,4238.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13030.0,89698.0,8704.0,5767.0,4326.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13805.0,91299.0,9288.0,6037.0,4517.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14289.0,92316.0,9665.0,6181.0,4624.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14591.0,93151.0,9906.0,6272.0,4685.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14853.0,94278.0,10055.0,6367.0,4798.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15100.0,95389.0,10189.0,6465.0,4911.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15381.0,96770.0,10383.0,6573.0,4998.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15702.0,98340.0,10578.0,6718.0,5124.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15987.0,100692.0,10731.0,6868.0,5256.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16318.0,103187.0,10917.0,7020.0,5401.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16604.0,105301.0,11089.0,7142.0,5515.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16996.0,107266.0,11370.0,7319.0,5626.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17274.0,108858.0,11556.0,7450.0,5718.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17485.0,110095.0,11712.0,7558.0,5773.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17647.0,111175.0,11810.0,7635.0,5837.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17821.0,112368.0,11925.0,7708.0,5896.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17966.0,113129.0,12039.0,7769.0,5927.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18039.0,113742.0,12097.0,7810.0,5942.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18057.0,113742.0,12115.0,7813.0,5942.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18059.0,113742.0,12117.0,7813.0,5942.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18061.0,113742.0,12119.0,7813.0,5942.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18061.0,113742.0,12119.0,7813.0,5942.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18065.0,113788.0,12121.0,7817.0,5944.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18087.0,113874.0,12137.0,7825.0,5950.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18136.0,114106.0,12166.0,7830.0,5970.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18193.0,114359.0,12200.0,7842.0,5993.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18276.0,115054.0,12258.0,7880.0,6018.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18393.0,116050.0,12331.0,7935.0,6062.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18544.0,117405.0,12421.0,8012.0,6123.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18811.0,119034.0,12613.0,8124.0,6198.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19163.0,120593.0,12880.0,8315.0,6283.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19439.0,122258.0,13045.0,8432.0,6394.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19698.0,123741.0,13227.0,8516.0,6471.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19846.0,125459.0,13333.0,8617.0,6513.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19960.0,127059.0,13403.0,8697.0,6557.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20104.0,128836.0,13480.0,8781.0,6624.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20273.0,130117.0,13578.0,8862.0,6695.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20392.0,131340.0,13648.0,8927.0,6744.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20460.0,132255.0,13695.0,8985.0,6765.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20528.0,133071.0,13743.0,9027.0,6785.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20564.0,133798.0,13770.0,9056.0,6794.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20608.0,134388.0,13804.0,9101.0,6804.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20621.0,134388.0,13817.0,9105.0,6804.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20621.0,134388.0,13817.0,9105.0,6804.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20621.0,134388.0,13817.0,9105.0,6804.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20621.0,134388.0,13817.0,9105.0,6804.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20628.0,134513.0,13821.0,9109.0,6807.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20645.0,134610.0,13835.0,9117.0,6810.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20660.0,134762.0,13846.0,9120.0,6814.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20663.0,134946.0,13849.0,9137.0,6814.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20681.0,135264.0,13861.0,9151.0,6820.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20708.0,135854.0,13878.0,9179.0,6830.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20738.0,136562.0,13892.0,9208.0,6846.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20781.0,137413.0,13918.0,9242.0,6863.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20854.0,138550.0,13944.0,9274.0,6910.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20951.0,139712.0,13995.0,9327.0,6956.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21062.0,141106.0,14060.0,9397.0,7002.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21147.0,142550.0,14113.0,9450.0,7034.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21238.0,144040.0,14158.0,9518.0,7080.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21359.0,145422.0,14229.0,9595.0,7130.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21429.0,146538.0,14275.0,9650.0,7154.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21525.0,147522.0,14331.0,9713.0,7194.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21574.0,148365.0,14367.0,9753.0,7207.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21609.0,148966.0,14395.0,9772.0,7214.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21632.0,149289.0,14405.0,9795.0,7227.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21639.0,149454.0,14409.0,9812.0,7230.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21641.0,149454.0,14411.0,9815.0,7230.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21641.0,149454.0,14411.0,9815.0,7230.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21641.0,149454.0,14411.0,9815.0,7230.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21641.0,149454.0,14411.0,9815.0,7230.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21652.0,149567.0,14415.0,9822.0,7237.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21696.0,149933.0,14441.0,9839.0,7255.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21934.0,151123.0,14597.0,9908.0,7337.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22480.0,152412.0,15028.0,10032.0,7452.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22997.0,153254.0,15443.0,10148.0,7554.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23314.0,153964.0,15702.0,10210.0,7612.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23606.0,154767.0,15921.0,10298.0,7685.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23933.0,155810.0,16159.0,10368.0,7774.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24254.0,156826.0,16408.0,10474.0,7846.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24521.0,158024.0,16589.0,10596.0,7932.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24865.0,159807.0,16780.0,10744.0,8085.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25183.0,162436.0,16911.0,10902.0,8272.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25526.0,164748.0,17094.0,11108.0,8432.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25919.0,166636.0,17299.0,11254.0,8620.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26197.0,168229.0,17454.0,11370.0,8743.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26419.0,169539.0,17602.0,11446.0,8817.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26629.0,170729.0,17722.0,11536.0,8907.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26834.0,171612.0,17850.0,11612.0,8984.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26942.0,172115.0,17917.0,11639.0,9025.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27010.0,172413.0,17963.0,11663.0,9047.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27020.0,172413.0,17973.0,11666.0,9047.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27020.0,172413.0,17973.0,11666.0,9047.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27020.0,172413.0,17973.0,11666.0,9047.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27020.0,172413.0,17973.0,11666.0,9047.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27031.0,172527.0,17982.0,11669.0,9049.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27113.0,173015.0,18024.0,11710.0,9089.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27451.0,174244.0,18259.0,11813.0,9192.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28392.0,175904.0,18980.0,12066.0,9412.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28884.0,176599.0,19407.0,12174.0,9477.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29170.0,177062.0,19644.0,12218.0,9526.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29366.0,177718.0,19764.0,12286.0,9602.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29592.0,178326.0,19930.0,12353.0,9662.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29886.0,179227.0,20117.0,12420.0,9769.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30165.0,180218.0,20299.0,12520.0,9866.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30410.0,181333.0,20451.0,12603.0,9959.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30588.0,182718.0,20530.0,12712.0,10058.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30757.0,184184.0,20621.0,12799.0,10136.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30898.0,185240.0,20714.0,12869.0,10184.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31052.0,186304.0,20788.0,12940.0,10264.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31223.0,187239.0,20874.0,13026.0,10349.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31354.0,187993.0,20939.0,13074.0,10415.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31493.0,188655.0,21004.0,13120.0,10489.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31573.0,189087.0,21052.0,13146.0,10521.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31612.0,189313.0,21085.0,13159.0,10527.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31622.0,189313.0,21095.0,13159.0,10527.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31623.0,189313.0,21096.0,13159.0,10527.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31623.0,189313.0,21096.0,13159.0,10527.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31623.0,189313.0,21096.0,13159.0,10527.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31636.0,189406.0,21098.0,13172.0,10538.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31723.0,189863.0,21142.0,13198.0,10581.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32066.0,190952.0,21358.0,13268.0,10708.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32848.0,192472.0,21900.0,13549.0,10948.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33425.0,193279.0,22368.0,13694.0,11057.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33701.0,193960.0,22545.0,13750.0,11156.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33984.0,194789.0,22721.0,13843.0,11263.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34256.0,195563.0,22911.0,13921.0,11345.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34446.0,196498.0,23008.0,13988.0,11438.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34730.0,197798.0,23196.0,14089.0,11534.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35102.0,199746.0,23412.0,14252.0,11690.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35474.0,202030.0,23608.0,14404.0,11866.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35873.0,204296.0,23849.0,14573.0,12024.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36359.0,206145.0,24188.0,14737.0,12171.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36798.0,207574.0,24504.0,14868.0,12294.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37152.0,208823.0,24751.0,14988.0,12401.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37392.0,209870.0,24890.0,15066.0,12502.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37584.0,210759.0,25019.0,15129.0,12565.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37746.0,211462.0,25128.0,15181.0,12618.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37828.0,211767.0,25187.0,15189.0,12641.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37839.0,211767.0,25198.0,15190.0,12641.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37839.0,211767.0,25198.0,15190.0,12641.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37841.0,211767.0,25200.0,15190.0,12641.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37841.0,211767.0,25200.0,15190.0,12641.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37873.0,211904.0,25221.0,15199.0,12652.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38016.0,212427.0,25323.0,15236.0,12693.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38705.0,213755.0,25824.0,15387.0,12881.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39741.0,215584.0,26581.0,15800.0,13160.0,114372.0
