hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2349.0,28633.0,1658.0,1238.0,691.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2458.0,29658.0,1748.0,1312.0,710.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2594.0,30844.0,1834.0,1386.0,760.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2775.0,32282.0,1933.0,1466.0,842.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2884.0,33613.0,1993.0,1523.0,891.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2999.0,34807.0,2054.0,1578.0,945.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3095.0,35779.0,2098.0,1630.0,997.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3163.0,36769.0,2128.0,1682.0,1035.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3222.0,37688.0,2166.0,1718.0,1056.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3308.0,38422.0,2202.0,1756.0,1106.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3356.0,38854.0,2234.0,1783.0,1122.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3372.0,39043.0,2243.0,1797.0,1129.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3373.0,39043.0,2244.0,1800.0,1129.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3373.0,39043.0,2244.0,1800.0,1129.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3373.0,39043.0,2244.0,1800.0,1129.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3373.0,39043.0,2244.0,1800.0,1129.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3388.0,39124.0,2252.0,1805.0,1136.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3440.0,39510.0,2294.0,1834.0,1146.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3780.0,40748.0,2552.0,1945.0,1228.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4446.0,42352.0,3050.0,2122.0,1396.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4942.0,43260.0,3462.0,2268.0,1480.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5130.0,43902.0,3596.0,2326.0,1534.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5282.0,44656.0,3698.0,2386.0,1584.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5471.0,45495.0,3818.0,2436.0,1653.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5618.0,46451.0,3901.0,2494.0,1717.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5784.0,47831.0,3979.0,2576.0,1805.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5995.0,49716.0,4055.0,2683.0,1940.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6266.0,52249.0,4187.0,2799.0,2079.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6536.0,54426.0,4322.0,2931.0,2214.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6788.0,56473.0,4469.0,3032.0,2319.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7014.0,57936.0,4618.0,3097.0,2396.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7168.0,59184.0,4704.0,3159.0,2464.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7284.0,60230.0,4782.0,3254.0,2502.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7403.0,61242.0,4865.0,3332.0,2538.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7503.0,61874.0,4941.0,3371.0,2562.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7572.0,62243.0,4995.0,3393.0,2577.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7582.0,62243.0,5005.0,3397.0,2577.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7582.0,62243.0,5005.0,3397.0,2577.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7583.0,62243.0,5006.0,3397.0,2577.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7583.0,62243.0,5006.0,3397.0,2577.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7596.0,62329.0,5013.0,3403.0,2583.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7683.0,62836.0,5079.0,3425.0,2604.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8095.0,64194.0,5377.0,3512.0,2718.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8863.0,66014.0,5929.0,3750.0,2934.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9378.0,66955.0,6337.0,3935.0,3041.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9634.0,67891.0,6513.0,4023.0,3121.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9843.0,68930.0,6629.0,4106.0,3214.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10098.0,70059.0,6789.0,4186.0,3309.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10267.0,71206.0,6889.0,4275.0,3378.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10509.0,72591.0,7060.0,4388.0,3449.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10803.0,74697.0,7224.0,4539.0,3579.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11152.0,77155.0,7407.0,4726.0,3745.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11471.0,79316.0,7619.0,4897.0,3852.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11795.0,81136.0,7815.0,5046.0,3980.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12069.0,82800.0,7997.0,5180.0,4072.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12240.0,84371.0,8095.0,5268.0,4145.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12418.0,85648.0,8194.0,5324.0,4224.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12599.0,86696.0,8311.0,5404.0,4288.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12723.0,87266.0,8405.0,5442.0,4318.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12778.0,87601.0,8443.0,5459.0,4335.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12788.0,87601.0,8453.0,5460.0,4335.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12789.0,87601.0,8454.0,5460.0,4335.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12790.0,87601.0,8455.0,5460.0,4335.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12791.0,87601.0,8456.0,5460.0,4335.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12819.0,87755.0,8474.0,5466.0,4345.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12936.0,88191.0,8555.0,5497.0,4381.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13280.0,89353.0,8785.0,5561.0,4495.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14052.0,91010.0,9370.0,5809.0,4682.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14570.0,91981.0,9779.0,5983.0,4791.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14884.0,92936.0,10000.0,6107.0,4884.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15197.0,94082.0,10211.0,6207.0,4986.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15540.0,95341.0,10437.0,6328.0,5103.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15883.0,96790.0,10693.0,6506.0,5190.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16182.0,98465.0,10887.0,6672.0,5295.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16535.0,100847.0,11034.0,6813.0,5501.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16900.0,103359.0,11211.0,6980.0,5689.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17183.0,105552.0,11379.0,7113.0,5804.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17449.0,107571.0,11532.0,7277.0,5917.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17808.0,109195.0,11779.0,7449.0,6029.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18000.0,110467.0,11915.0,7558.0,6085.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18136.0,111750.0,12010.0,7625.0,6126.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18276.0,112875.0,12103.0,7680.0,6173.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18390.0,113733.0,12175.0,7721.0,6215.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18467.0,114338.0,12237.0,7748.0,6230.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18491.0,114338.0,12261.0,7751.0,6230.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18491.0,114338.0,12261.0,7751.0,6230.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18492.0,114338.0,12262.0,7752.0,6230.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18492.0,114338.0,12262.0,7753.0,6230.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18497.0,114396.0,12265.0,7757.0,6232.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18524.0,114557.0,12273.0,7765.0,6251.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18547.0,114763.0,12290.0,7776.0,6257.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18620.0,115161.0,12333.0,7792.0,6287.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18721.0,115849.0,12398.0,7820.0,6323.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18814.0,116860.0,12458.0,7870.0,6356.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18942.0,118201.0,12539.0,7945.0,6403.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19172.0,119593.0,12673.0,8050.0,6499.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19427.0,121114.0,12873.0,8197.0,6554.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19649.0,122542.0,13035.0,8333.0,6614.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19852.0,124213.0,13161.0,8452.0,6691.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20040.0,125797.0,13273.0,8552.0,6767.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20185.0,127696.0,13365.0,8662.0,6820.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20408.0,129712.0,13520.0,8756.0,6888.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20577.0,131269.0,13634.0,8862.0,6943.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20742.0,132328.0,13762.0,8938.0,6980.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20865.0,133325.0,13866.0,8983.0,6999.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21001.0,134101.0,13982.0,9049.0,7019.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21102.0,134751.0,14069.0,9101.0,7033.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21165.0,135226.0,14119.0,9124.0,7046.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21173.0,135226.0,14127.0,9127.0,7046.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21173.0,135226.0,14127.0,9127.0,7046.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21173.0,135226.0,14127.0,9127.0,7046.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21173.0,135226.0,14127.0,9127.0,7046.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21182.0,135280.0,14134.0,9127.0,7048.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21192.0,135375.0,14143.0,9137.0,7049.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21208.0,135525.0,14153.0,9138.0,7055.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21228.0,135713.0,14169.0,9148.0,7059.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21253.0,136028.0,14181.0,9162.0,7072.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21292.0,136566.0,14206.0,9195.0,7086.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21340.0,137270.0,14234.0,9237.0,7106.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21409.0,138143.0,14272.0,9270.0,7137.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21485.0,139368.0,14313.0,9311.0,7172.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21582.0,140612.0,14338.0,9358.0,7244.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21657.0,142043.0,14372.0,9404.0,7285.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21710.0,143291.0,14397.0,9471.0,7313.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21789.0,144696.0,14433.0,9547.0,7356.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21874.0,145962.0,14476.0,9613.0,7398.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21945.0,147052.0,14525.0,9677.0,7420.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22016.0,148034.0,14578.0,9722.0,7438.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22060.0,148820.0,14604.0,9748.0,7456.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22102.0,149564.0,14614.0,9774.0,7488.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22122.0,149925.0,14627.0,9802.0,7495.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22141.0,150071.0,14640.0,9810.0,7501.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22142.0,150071.0,14641.0,9816.0,7501.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22142.0,150071.0,14641.0,9816.0,7501.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22142.0,150071.0,14641.0,9817.0,7501.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22142.0,150071.0,14641.0,9817.0,7501.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22145.0,150163.0,14644.0,9830.0,7501.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22171.0,150569.0,14660.0,9849.0,7511.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22315.0,151707.0,14754.0,9934.0,7561.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22764.0,153105.0,15089.0,10066.0,7675.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23107.0,153748.0,15363.0,10144.0,7744.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23321.0,154468.0,15525.0,10210.0,7796.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23507.0,155262.0,15641.0,10281.0,7866.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23742.0,156335.0,15797.0,10375.0,7945.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24002.0,157325.0,15979.0,10464.0,8023.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24285.0,158755.0,16192.0,10574.0,8093.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24669.0,160610.0,16459.0,10734.0,8210.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24956.0,163133.0,16613.0,10879.0,8343.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25258.0,165413.0,16783.0,11063.0,8475.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25556.0,167307.0,16983.0,11247.0,8573.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25887.0,169082.0,17229.0,11391.0,8658.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26156.0,170309.0,17433.0,11490.0,8723.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26358.0,171403.0,17573.0,11570.0,8785.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26500.0,172421.0,17645.0,11632.0,8855.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26581.0,172974.0,17695.0,11672.0,8886.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26609.0,173205.0,17710.0,11692.0,8899.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26610.0,173205.0,17711.0,11696.0,8899.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26610.0,173205.0,17711.0,11697.0,8899.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26611.0,173205.0,17712.0,11699.0,8899.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26611.0,173205.0,17712.0,11699.0,8899.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26623.0,173296.0,17719.0,11710.0,8904.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26723.0,173763.0,17790.0,11736.0,8933.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27190.0,175051.0,18133.0,11831.0,9057.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28112.0,176684.0,18844.0,12020.0,9268.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28685.0,177422.0,19315.0,12133.0,9370.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28990.0,178036.0,19558.0,12197.0,9432.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29216.0,178731.0,19743.0,12251.0,9473.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29442.0,179501.0,19887.0,12326.0,9555.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29641.0,180373.0,20018.0,12411.0,9623.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29831.0,181405.0,20152.0,12495.0,9679.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30068.0,182435.0,20315.0,12593.0,9753.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30255.0,183768.0,20423.0,12688.0,9832.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30460.0,185055.0,20539.0,12762.0,9921.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30625.0,186027.0,20652.0,12818.0,9973.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30829.0,187099.0,20768.0,12898.0,10061.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31003.0,188139.0,20874.0,12989.0,10129.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31191.0,188967.0,21010.0,13056.0,10181.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31338.0,189489.0,21107.0,13091.0,10231.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31439.0,189879.0,21186.0,13117.0,10253.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31489.0,190071.0,21228.0,13129.0,10261.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31496.0,190071.0,21235.0,13131.0,10261.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31498.0,190071.0,21237.0,13131.0,10261.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31499.0,190071.0,21238.0,13131.0,10261.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31499.0,190071.0,21238.0,13131.0,10261.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31525.0,190160.0,21257.0,13137.0,10268.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31652.0,190581.0,21357.0,13148.0,10295.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32170.0,191790.0,21736.0,13264.0,10434.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33098.0,193354.0,22432.0,13476.0,10666.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33791.0,194201.0,23016.0,13636.0,10775.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34139.0,194754.0,23301.0,13701.0,10838.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34383.0,195543.0,23454.0,13755.0,10929.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34663.0,196357.0,23636.0,13840.0,11027.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34950.0,197379.0,23801.0,13910.0,11149.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35282.0,198668.0,24010.0,14022.0,11272.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35729.0,200402.0,24275.0,14268.0,11454.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36115.0,202650.0,24449.0,14417.0,11666.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36422.0,204970.0,24608.0,14574.0,11814.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36803.0,206926.0,24857.0,14786.0,11946.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37233.0,208332.0,25165.0,14919.0,12068.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37476.0,209632.0,25312.0,15018.0,12164.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37682.0,210744.0,25426.0,15112.0,12256.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37834.0,211623.0,25517.0,15203.0,12317.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37933.0,212200.0,25589.0,15236.0,12344.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38007.0,212540.0,25631.0,15262.0,12376.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38011.0,212540.0,25635.0,15265.0,12376.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38011.0,212540.0,25635.0,15266.0,12376.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38011.0,212540.0,25635.0,15266.0,12376.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38011.0,212540.0,25635.0,15266.0,12376.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38030.0,212669.0,25647.0,15276.0,12383.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38145.0,213150.0,25727.0,15295.0,12418.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38669.0,214511.0,26112.0,15419.0,12557.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39818.0,216347.0,26965.0,15730.0,12853.0,114600.0
