hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7440.0,62357.0,4885.0,3493.0,2555.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7542.0,62861.0,4963.0,3510.0,2579.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8003.0,64229.0,5320.0,3656.0,2683.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8815.0,66054.0,5921.0,3890.0,2894.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9386.0,66991.0,6381.0,4089.0,3005.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9645.0,67912.0,6545.0,4177.0,3100.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9847.0,68954.0,6657.0,4245.0,3190.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10072.0,70087.0,6791.0,4338.0,3281.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10239.0,71223.0,6878.0,4407.0,3361.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10475.0,72585.0,7020.0,4495.0,3455.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10720.0,74715.0,7159.0,4613.0,3561.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11012.0,77177.0,7289.0,4751.0,3723.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11308.0,79337.0,7477.0,4912.0,3831.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11595.0,81170.0,7649.0,5042.0,3946.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11867.0,82826.0,7821.0,5176.0,4046.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12059.0,84389.0,7932.0,5267.0,4127.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12239.0,85676.0,8043.0,5332.0,4196.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12377.0,86733.0,8126.0,5390.0,4251.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12470.0,87298.0,8184.0,5432.0,4286.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12529.0,87639.0,8232.0,5445.0,4297.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12537.0,87639.0,8240.0,5446.0,4297.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12537.0,87639.0,8240.0,5447.0,4297.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12537.0,87639.0,8240.0,5447.0,4297.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12537.0,87639.0,8240.0,5447.0,4297.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12558.0,87796.0,8254.0,5455.0,4304.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12652.0,88226.0,8306.0,5487.0,4346.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12944.0,89400.0,8496.0,5557.0,4448.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13643.0,91055.0,9006.0,5764.0,4637.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14143.0,92029.0,9400.0,5916.0,4743.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14439.0,92995.0,9614.0,6055.0,4825.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14712.0,94153.0,9797.0,6152.0,4915.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15041.0,95418.0,10015.0,6293.0,5026.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15395.0,96847.0,10262.0,6441.0,5133.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15716.0,98500.0,10456.0,6574.0,5260.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16055.0,100898.0,10605.0,6712.0,5450.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16400.0,103441.0,10793.0,6915.0,5607.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16700.0,105639.0,10983.0,7078.0,5717.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17001.0,107646.0,11159.0,7242.0,5842.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17331.0,109267.0,11374.0,7390.0,5957.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17501.0,110537.0,11486.0,7483.0,6015.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17632.0,111816.0,11572.0,7552.0,6060.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17765.0,112931.0,11648.0,7610.0,6117.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17875.0,113790.0,11717.0,7661.0,6158.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17952.0,114395.0,11779.0,7685.0,6173.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17974.0,114395.0,11801.0,7690.0,6173.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17975.0,114395.0,11802.0,7691.0,6173.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17975.0,114395.0,11802.0,7692.0,6173.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17975.0,114395.0,11802.0,7692.0,6173.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17982.0,114452.0,11806.0,7698.0,6176.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18000.0,114625.0,11817.0,7708.0,6183.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18018.0,114832.0,11830.0,7721.0,6188.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18090.0,115226.0,11868.0,7736.0,6222.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18186.0,115915.0,11929.0,7765.0,6257.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18297.0,116905.0,11986.0,7817.0,6311.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18438.0,118241.0,12075.0,7893.0,6363.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18683.0,119646.0,12237.0,7986.0,6446.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18896.0,121164.0,12392.0,8124.0,6504.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19117.0,122584.0,12545.0,8235.0,6572.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19267.0,124267.0,12630.0,8344.0,6637.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19456.0,125866.0,12758.0,8431.0,6698.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19593.0,127753.0,12830.0,8545.0,6763.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19769.0,129772.0,12941.0,8653.0,6828.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19914.0,131334.0,13036.0,8753.0,6878.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20075.0,132391.0,13158.0,8826.0,6917.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20198.0,133391.0,13265.0,8888.0,6933.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20297.0,134169.0,13346.0,8955.0,6951.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20378.0,134818.0,13412.0,9014.0,6966.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20419.0,135293.0,13440.0,9035.0,6979.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20422.0,135293.0,13443.0,9038.0,6979.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20423.0,135293.0,13444.0,9038.0,6979.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20423.0,135293.0,13444.0,9038.0,6979.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20423.0,135293.0,13444.0,9038.0,6979.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20428.0,135349.0,13449.0,9039.0,6979.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20437.0,135443.0,13456.0,9048.0,6981.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20457.0,135593.0,13470.0,9051.0,6987.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20474.0,135780.0,13482.0,9061.0,6992.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20502.0,136099.0,13501.0,9075.0,7001.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20552.0,136627.0,13527.0,9098.0,7025.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20589.0,137342.0,13555.0,9124.0,7034.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20635.0,138216.0,13571.0,9169.0,7064.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20720.0,139430.0,13610.0,9208.0,7110.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20807.0,140693.0,13644.0,9257.0,7163.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20909.0,142110.0,13691.0,9299.0,7218.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20951.0,143364.0,13711.0,9375.0,7240.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21025.0,144772.0,13745.0,9427.0,7280.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21091.0,146045.0,13776.0,9489.0,7315.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21153.0,147141.0,13822.0,9539.0,7331.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21229.0,148112.0,13869.0,9574.0,7360.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21272.0,148892.0,13888.0,9603.0,7384.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21330.0,149635.0,13913.0,9631.0,7417.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21353.0,149999.0,13932.0,9661.0,7421.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21368.0,150147.0,13943.0,9671.0,7425.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21368.0,150147.0,13943.0,9678.0,7425.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21368.0,150147.0,13943.0,9678.0,7425.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21368.0,150147.0,13943.0,9678.0,7425.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21368.0,150147.0,13943.0,9678.0,7425.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21370.0,150239.0,13945.0,9686.0,7425.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21385.0,150651.0,13956.0,9710.0,7429.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21516.0,151792.0,14040.0,9794.0,7476.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21942.0,153194.0,14356.0,9976.0,7586.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22260.0,153835.0,14603.0,10058.0,7657.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22491.0,154569.0,14796.0,10122.0,7695.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22700.0,155360.0,14932.0,10178.0,7768.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22904.0,156431.0,15055.0,10251.0,7849.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23126.0,157413.0,15191.0,10362.0,7935.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23396.0,158825.0,15373.0,10463.0,8023.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23678.0,160694.0,15552.0,10610.0,8126.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23962.0,163223.0,15709.0,10770.0,8253.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24238.0,165486.0,15836.0,10947.0,8402.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24565.0,167362.0,16047.0,11112.0,8518.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24899.0,169137.0,16296.0,11250.0,8603.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25127.0,170367.0,16462.0,11328.0,8665.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25313.0,171468.0,16593.0,11414.0,8720.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25453.0,172482.0,16659.0,11491.0,8794.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25513.0,173042.0,16695.0,11530.0,8818.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25539.0,173276.0,16711.0,11552.0,8828.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25544.0,173276.0,16716.0,11560.0,8828.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25544.0,173276.0,16716.0,11560.0,8828.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25544.0,173276.0,16716.0,11560.0,8828.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25544.0,173276.0,16716.0,11560.0,8828.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25551.0,173371.0,16722.0,11570.0,8829.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25650.0,173839.0,16793.0,11596.0,8857.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26109.0,175126.0,17127.0,11683.0,8982.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27057.0,176758.0,17863.0,11929.0,9194.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27701.0,177504.0,18413.0,12030.0,9288.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28027.0,178117.0,18676.0,12107.0,9351.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28227.0,178818.0,18841.0,12185.0,9386.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28469.0,179591.0,19004.0,12261.0,9465.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28730.0,180461.0,19195.0,12349.0,9535.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28976.0,181486.0,19378.0,12480.0,9598.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29187.0,182505.0,19504.0,12574.0,9683.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29368.0,183843.0,19611.0,12649.0,9757.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29526.0,185145.0,19695.0,12712.0,9831.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29678.0,186126.0,19804.0,12775.0,9874.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29852.0,187207.0,19899.0,12843.0,9953.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30018.0,188255.0,20005.0,12911.0,10013.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30166.0,189083.0,20101.0,12986.0,10065.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30308.0,189601.0,20189.0,13033.0,10119.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30405.0,189991.0,20264.0,13068.0,10141.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30445.0,190184.0,20297.0,13076.0,10148.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30455.0,190184.0,20307.0,13078.0,10148.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30455.0,190184.0,20307.0,13078.0,10148.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30455.0,190184.0,20307.0,13078.0,10148.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30455.0,190184.0,20307.0,13078.0,10148.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30486.0,190268.0,20326.0,13084.0,10160.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30607.0,190692.0,20423.0,13098.0,10184.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31128.0,191894.0,20798.0,13217.0,10330.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32029.0,193446.0,21455.0,13418.0,10574.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32717.0,194283.0,22024.0,13609.0,10693.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33038.0,194837.0,22283.0,13663.0,10755.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33272.0,195649.0,22449.0,13712.0,10823.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33496.0,196483.0,22595.0,13809.0,10901.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33759.0,197512.0,22743.0,13890.0,11016.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34124.0,198794.0,22978.0,14007.0,11146.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34582.0,200511.0,23237.0,14188.0,11345.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34936.0,202778.0,23398.0,14380.0,11538.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35317.0,205082.0,23615.0,14553.0,11702.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35701.0,207054.0,23883.0,14778.0,11818.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36091.0,208464.0,24155.0,14912.0,11936.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36341.0,209771.0,24316.0,15034.0,12025.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36537.0,210884.0,24421.0,15109.0,12116.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36678.0,211758.0,24496.0,15189.0,12182.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36783.0,212331.0,24570.0,15235.0,12213.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36858.0,212667.0,24609.0,15254.0,12249.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36861.0,212667.0,24612.0,15257.0,12249.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36861.0,212667.0,24612.0,15257.0,12249.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36861.0,212667.0,24612.0,15257.0,12249.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36861.0,212667.0,24612.0,15258.0,12249.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36882.0,212797.0,24627.0,15265.0,12255.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36993.0,213277.0,24702.0,15287.0,12291.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37509.0,214631.0,25072.0,15412.0,12437.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38581.0,216479.0,25860.0,15645.0,12721.0,114600.0
