hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 14:00:00,2023-05-27 14:00:00,20831.0,125275.0,13790.0,8754.0,7041.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20992.0,127034.0,13890.0,8849.0,7102.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21155.0,128851.0,13982.0,8947.0,7173.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21307.0,130367.0,14054.0,9031.0,7253.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21460.0,131532.0,14176.0,9113.0,7284.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21575.0,132456.0,14251.0,9165.0,7324.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21700.0,133271.0,14351.0,9219.0,7349.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21776.0,133965.0,14401.0,9250.0,7375.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21827.0,134438.0,14441.0,9269.0,7386.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21836.0,134438.0,14450.0,9274.0,7386.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21837.0,134438.0,14451.0,9274.0,7386.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21837.0,134438.0,14451.0,9274.0,7386.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21837.0,134438.0,14451.0,9274.0,7386.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21841.0,134501.0,14454.0,9279.0,7387.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21851.0,134582.0,14461.0,9284.0,7390.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21876.0,134682.0,14474.0,9287.0,7402.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21894.0,134931.0,14489.0,9300.0,7405.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21909.0,135346.0,14499.0,9319.0,7410.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21962.0,135892.0,14518.0,9351.0,7444.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22007.0,136584.0,14539.0,9369.0,7468.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22071.0,137350.0,14577.0,9409.0,7494.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22150.0,138604.0,14610.0,9463.0,7540.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22225.0,139755.0,14636.0,9509.0,7589.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22309.0,141146.0,14679.0,9566.0,7630.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22392.0,142516.0,14724.0,9619.0,7668.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22477.0,143820.0,14761.0,9665.0,7716.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22598.0,144897.0,14819.0,9697.0,7779.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22658.0,145876.0,14850.0,9731.0,7808.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22714.0,146907.0,14869.0,9763.0,7845.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22755.0,147763.0,14890.0,9792.0,7865.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22806.0,148378.0,14924.0,9835.0,7882.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22840.0,148737.0,14953.0,9851.0,7887.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22861.0,148891.0,14968.0,9857.0,7893.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22862.0,148891.0,14969.0,9859.0,7893.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22862.0,148891.0,14969.0,9859.0,7893.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22862.0,148891.0,14969.0,9859.0,7893.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22862.0,148891.0,14969.0,9859.0,7893.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22869.0,148978.0,14975.0,9862.0,7894.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22928.0,149358.0,15014.0,9883.0,7914.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23105.0,150525.0,15106.0,9966.0,7999.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23555.0,151713.0,15432.0,10115.0,8123.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23882.0,152449.0,15695.0,10228.0,8187.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24082.0,153223.0,15833.0,10301.0,8249.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24267.0,154124.0,15963.0,10381.0,8304.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24507.0,155186.0,16117.0,10486.0,8390.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24856.0,156186.0,16410.0,10583.0,8446.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25130.0,157457.0,16591.0,10684.0,8539.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25432.0,159366.0,16778.0,10823.0,8654.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25778.0,161874.0,17004.0,10974.0,8774.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26122.0,164147.0,17249.0,11120.0,8873.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26493.0,166095.0,17512.0,11277.0,8981.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26778.0,167658.0,17712.0,11410.0,9066.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27065.0,169055.0,17912.0,11512.0,9153.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27263.0,170120.0,18039.0,11596.0,9224.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27411.0,171037.0,18120.0,11670.0,9291.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27497.0,171599.0,18172.0,11719.0,9325.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27555.0,171887.0,18218.0,11756.0,9337.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27560.0,171887.0,18223.0,11759.0,9337.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27560.0,171887.0,18223.0,11759.0,9337.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27561.0,171887.0,18224.0,11759.0,9337.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27561.0,171887.0,18224.0,11759.0,9337.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27586.0,172006.0,18244.0,11761.0,9342.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27707.0,172457.0,18332.0,11813.0,9375.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28232.0,173670.0,18710.0,11958.0,9522.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29065.0,175258.0,19339.0,12187.0,9726.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29656.0,175955.0,19839.0,12307.0,9817.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30058.0,176537.0,20159.0,12411.0,9899.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30248.0,177135.0,20311.0,12455.0,9937.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30423.0,177724.0,20423.0,12497.0,10000.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30711.0,178524.0,20631.0,12581.0,10080.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30966.0,179547.0,20793.0,12684.0,10173.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31210.0,180766.0,20936.0,12788.0,10274.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31429.0,182119.0,21060.0,12893.0,10369.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31653.0,183500.0,21177.0,12977.0,10476.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31834.0,184557.0,21303.0,13039.0,10531.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31976.0,185545.0,21393.0,13117.0,10583.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32186.0,186571.0,21529.0,13212.0,10657.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32378.0,187369.0,21655.0,13262.0,10723.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32537.0,188059.0,21736.0,13315.0,10801.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32634.0,188601.0,21795.0,13333.0,10839.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32679.0,188796.0,21835.0,13345.0,10844.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32687.0,188796.0,21843.0,13347.0,10844.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32687.0,188796.0,21843.0,13347.0,10844.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32689.0,188796.0,21845.0,13347.0,10844.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32689.0,188796.0,21845.0,13347.0,10844.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32712.0,188882.0,21862.0,13351.0,10850.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32851.0,189416.0,21963.0,13390.0,10888.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33343.0,190520.0,22315.0,13480.0,11028.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34219.0,192094.0,22957.0,13704.0,11262.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34842.0,192980.0,23482.0,13874.0,11360.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35195.0,193604.0,23759.0,13944.0,11436.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35467.0,194387.0,23958.0,14025.0,11509.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35718.0,195249.0,24123.0,14090.0,11595.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35924.0,196156.0,24232.0,14170.0,11692.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36159.0,197445.0,24344.0,14250.0,11815.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36487.0,199233.0,24528.0,14385.0,11959.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36942.0,201656.0,24746.0,14645.0,12196.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37349.0,203954.0,24983.0,14805.0,12366.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37988.0,205722.0,25442.0,14967.0,12546.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38600.0,207274.0,25886.0,15103.0,12714.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38944.0,208402.0,26106.0,15218.0,12838.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39239.0,209609.0,26276.0,15347.0,12963.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39515.0,210586.0,26449.0,15405.0,13066.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39645.0,211229.0,26542.0,15447.0,13103.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39692.0,211464.0,26580.0,15463.0,13112.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39702.0,211464.0,26590.0,15463.0,13112.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39702.0,211464.0,26590.0,15463.0,13112.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39702.0,211464.0,26590.0,15463.0,13112.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39703.0,211464.0,26591.0,15463.0,13112.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39726.0,211589.0,26603.0,15477.0,13123.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39857.0,212027.0,26712.0,15505.0,13145.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40487.0,213415.0,27166.0,15678.0,13321.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41573.0,215273.0,27954.0,15955.0,13619.0,114446.0
