hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1777.0,1.0,9.0,3.0,890.0
2023-05-22 09:00:00,2023-05-22 09:00:00,8.0,2766.0,2.0,40.0,6.0,1386.0
2023-05-22 10:00:00,2023-05-22 10:00:00,14.0,3865.0,3.0,82.0,11.0,1938.0
2023-05-22 11:00:00,2023-05-22 11:00:00,31.0,4909.0,12.0,113.0,19.0,2464.0
2023-05-22 12:00:00,2023-05-22 12:00:00,63.0,6380.0,23.0,135.0,40.0,3210.0
2023-05-22 13:00:00,2023-05-22 13:00:00,112.0,8283.0,35.0,169.0,77.0,4180.0
2023-05-22 14:00:00,2023-05-22 14:00:00,233.0,10956.0,77.0,228.0,156.0,5556.0
2023-05-22 15:00:00,2023-05-22 15:00:00,371.0,13354.0,161.0,312.0,210.0,6782.0
2023-05-22 16:00:00,2023-05-22 16:00:00,490.0,15245.0,227.0,404.0,263.0,7754.0
2023-05-22 17:00:00,2023-05-22 17:00:00,605.0,17099.0,284.0,486.0,321.0,8710.0
2023-05-22 18:00:00,2023-05-22 18:00:00,753.0,18478.0,375.0,554.0,378.0,9428.0
2023-05-22 19:00:00,2023-05-22 19:00:00,828.0,19591.0,423.0,618.0,405.0,9998.0
2023-05-22 20:00:00,2023-05-22 20:00:00,916.0,20540.0,488.0,671.0,428.0,10484.0
2023-05-22 21:00:00,2023-05-22 21:00:00,968.0,21150.0,522.0,712.0,446.0,10798.0
2023-05-22 22:00:00,2023-05-22 22:00:00,997.0,21376.0,549.0,727.0,448.0,10912.0
2023-05-22 23:00:00,2023-05-22 23:00:00,1000.0,21376.0,552.0,730.0,448.0,10912.0
2023-05-23 00:00:00,2023-05-23 00:00:00,1000.0,21376.0,552.0,730.0,448.0,10912.0
2023-05-23 01:00:00,2023-05-23 01:00:00,1000.0,21376.0,552.0,730.0,448.0,10912.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1000.0,21376.0,552.0,730.0,448.0,10912.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1009.0,21469.0,558.0,739.0,451.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1025.0,22017.0,566.0,764.0,459.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1136.0,23338.0,642.0,815.0,494.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1467.0,25166.0,881.0,977.0,586.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1756.0,25835.0,1131.0,1073.0,625.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1941.0,26434.0,1283.0,1134.0,658.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2029.0,27023.0,1352.0,1178.0,677.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2177.0,27806.0,1459.0,1219.0,718.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2332.0,28846.0,1562.0,1274.0,770.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2489.0,30020.0,1665.0,1349.0,824.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2620.0,31156.0,1740.0,1408.0,880.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2770.0,32566.0,1824.0,1504.0,946.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2882.0,33868.0,1886.0,1567.0,996.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2980.0,35108.0,1940.0,1628.0,1040.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3047.0,36181.0,1976.0,1699.0,1071.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3129.0,37051.0,2008.0,1739.0,1121.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3191.0,37836.0,2051.0,1765.0,1140.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3249.0,38548.0,2069.0,1805.0,1180.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3317.0,39086.0,2103.0,1851.0,1214.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3346.0,39312.0,2126.0,1870.0,1220.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3349.0,39312.0,2129.0,1874.0,1220.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3350.0,39312.0,2130.0,1874.0,1220.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3350.0,39312.0,2130.0,1874.0,1220.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3350.0,39312.0,2130.0,1874.0,1220.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3367.0,39421.0,2140.0,1875.0,1227.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3408.0,39808.0,2160.0,1887.0,1248.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3583.0,41064.0,2259.0,1968.0,1324.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4157.0,42608.0,2681.0,2144.0,1476.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4692.0,43528.0,3132.0,2287.0,1560.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4847.0,44204.0,3239.0,2360.0,1608.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5010.0,44981.0,3331.0,2414.0,1679.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5163.0,45836.0,3411.0,2471.0,1752.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5304.0,46882.0,3474.0,2532.0,1830.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5475.0,48099.0,3554.0,2604.0,1921.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5727.0,50079.0,3670.0,2727.0,2057.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6042.0,52515.0,3809.0,2880.0,2233.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6283.0,54807.0,3942.0,3011.0,2341.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6538.0,56779.0,4097.0,3172.0,2441.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6765.0,58314.0,4227.0,3242.0,2538.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6931.0,59607.0,4346.0,3320.0,2585.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7043.0,60708.0,4407.0,3387.0,2636.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7142.0,61767.0,4461.0,3452.0,2681.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7226.0,62364.0,4538.0,3494.0,2688.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7274.0,62605.0,4571.0,3518.0,2703.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7279.0,62605.0,4576.0,3519.0,2703.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7279.0,62605.0,4576.0,3519.0,2703.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7279.0,62605.0,4576.0,3519.0,2703.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7279.0,62605.0,4576.0,3519.0,2703.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7295.0,62723.0,4586.0,3528.0,2709.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7344.0,63218.0,4622.0,3568.0,2722.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7721.0,64538.0,4911.0,3667.0,2810.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8580.0,66498.0,5522.0,3935.0,3058.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9171.0,67471.0,6014.0,4048.0,3157.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9483.0,68290.0,6261.0,4166.0,3222.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9790.0,69475.0,6477.0,4308.0,3313.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10070.0,70490.0,6672.0,4389.0,3398.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10278.0,71756.0,6798.0,4468.0,3480.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10513.0,73311.0,6908.0,4552.0,3605.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10716.0,75226.0,7014.0,4648.0,3702.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10926.0,77802.0,7140.0,4790.0,3786.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11094.0,80110.0,7236.0,4915.0,3858.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11314.0,82177.0,7375.0,5004.0,3939.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11501.0,83834.0,7511.0,5095.0,3990.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11672.0,85159.0,7631.0,5168.0,4041.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11807.0,86319.0,7710.0,5210.0,4097.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11928.0,87325.0,7781.0,5264.0,4147.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11996.0,88019.0,7831.0,5323.0,4165.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12057.0,88458.0,7875.0,5359.0,4182.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12066.0,88458.0,7884.0,5365.0,4182.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12066.0,88458.0,7884.0,5365.0,4182.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12067.0,88458.0,7885.0,5365.0,4182.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12067.0,88458.0,7885.0,5365.0,4182.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12078.0,88541.0,7895.0,5367.0,4183.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12141.0,89004.0,7945.0,5389.0,4196.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12352.0,90194.0,8082.0,5475.0,4270.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12925.0,91942.0,8507.0,5700.0,4418.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13388.0,93021.0,8869.0,5887.0,4519.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13729.0,93991.0,9132.0,6011.0,4597.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13990.0,95048.0,9286.0,6121.0,4704.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14259.0,96266.0,9449.0,6208.0,4810.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14499.0,97632.0,9611.0,6309.0,4888.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14765.0,99361.0,9738.0,6430.0,5027.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14998.0,101706.0,9856.0,6526.0,5142.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15328.0,104302.0,10018.0,6672.0,5310.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15650.0,106565.0,10227.0,6819.0,5423.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15960.0,108582.0,10426.0,7005.0,5534.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16247.0,110231.0,10622.0,7157.0,5625.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16452.0,111641.0,10757.0,7272.0,5695.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16616.0,112878.0,10858.0,7355.0,5758.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16812.0,114087.0,10987.0,7430.0,5825.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16996.0,114948.0,11128.0,7480.0,5868.0,60408.0
