hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,2762.0,39105.0,1623.0,1600.0,1139.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2926.0,40258.0,1724.0,1669.0,1202.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3559.0,41999.0,2170.0,1913.0,1389.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4097.0,42911.0,2624.0,2045.0,1473.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4286.0,43529.0,2763.0,2106.0,1523.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4494.0,44269.0,2911.0,2166.0,1583.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4643.0,45237.0,3000.0,2247.0,1643.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4774.0,46267.0,3081.0,2301.0,1693.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4975.0,47554.0,3201.0,2405.0,1774.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5224.0,49361.0,3345.0,2525.0,1879.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5557.0,51861.0,3538.0,2679.0,2019.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5775.0,54119.0,3638.0,2823.0,2137.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6024.0,56061.0,3797.0,2942.0,2227.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6233.0,57700.0,3933.0,3049.0,2300.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6391.0,58995.0,4050.0,3140.0,2341.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6558.0,60185.0,4139.0,3231.0,2419.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6695.0,61200.0,4219.0,3288.0,2476.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6797.0,61823.0,4292.0,3325.0,2505.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6866.0,62096.0,4350.0,3343.0,2516.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6869.0,62096.0,4353.0,3346.0,2516.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6869.0,62096.0,4353.0,3346.0,2516.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6871.0,62096.0,4355.0,3346.0,2516.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6871.0,62096.0,4355.0,3346.0,2516.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6893.0,62221.0,4366.0,3349.0,2527.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6967.0,62607.0,4422.0,3377.0,2545.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7469.0,64142.0,4787.0,3527.0,2682.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8504.0,66052.0,5552.0,3771.0,2952.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9059.0,67010.0,6001.0,3921.0,3058.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9404.0,67883.0,6255.0,4045.0,3149.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9692.0,68964.0,6400.0,4170.0,3292.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9927.0,70257.0,6524.0,4250.0,3403.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10144.0,71518.0,6642.0,4337.0,3502.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10383.0,72883.0,6762.0,4418.0,3621.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10636.0,74915.0,6859.0,4521.0,3777.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10874.0,77380.0,6958.0,4633.0,3916.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11111.0,79727.0,7106.0,4733.0,4005.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11370.0,81764.0,7286.0,4805.0,4084.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11550.0,83239.0,7405.0,4890.0,4145.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11715.0,84552.0,7507.0,4977.0,4208.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11822.0,85714.0,7576.0,5043.0,4246.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11928.0,86755.0,7631.0,5118.0,4297.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12018.0,87461.0,7683.0,5174.0,4335.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12089.0,87891.0,7736.0,5197.0,4353.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12096.0,87891.0,7743.0,5201.0,4353.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12097.0,87891.0,7744.0,5202.0,4353.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12097.0,87891.0,7744.0,5202.0,4353.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12097.0,87891.0,7744.0,5202.0,4353.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12121.0,88032.0,7765.0,5211.0,4356.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12255.0,88551.0,7858.0,5251.0,4397.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12523.0,89516.0,8047.0,5303.0,4476.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13260.0,91281.0,8605.0,5470.0,4655.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13807.0,92243.0,9042.0,5646.0,4765.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14100.0,93055.0,9243.0,5759.0,4857.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14303.0,94000.0,9355.0,5836.0,4948.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14550.0,95175.0,9513.0,5934.0,5037.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14790.0,96555.0,9645.0,6028.0,5145.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15076.0,98344.0,9788.0,6154.0,5288.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15399.0,100802.0,9933.0,6269.0,5466.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15669.0,103196.0,10061.0,6413.0,5608.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15909.0,105473.0,10190.0,6545.0,5719.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16196.0,107506.0,10366.0,6744.0,5830.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16539.0,109292.0,10599.0,6875.0,5940.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16799.0,110588.0,10783.0,6957.0,6016.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16978.0,111795.0,10925.0,7024.0,6053.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17227.0,113077.0,11124.0,7144.0,6103.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17472.0,113852.0,11344.0,7224.0,6128.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17583.0,114419.0,11438.0,7249.0,6145.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17597.0,114419.0,11452.0,7256.0,6145.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17598.0,114419.0,11453.0,7256.0,6145.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17598.0,114419.0,11453.0,7256.0,6145.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17598.0,114419.0,11453.0,7256.0,6145.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17606.0,114462.0,11460.0,7259.0,6146.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17624.0,114572.0,11476.0,7264.0,6148.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17662.0,114774.0,11508.0,7268.0,6154.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17717.0,115099.0,11548.0,7282.0,6169.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17805.0,115764.0,11609.0,7340.0,6196.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17904.0,116754.0,11678.0,7397.0,6226.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18055.0,118089.0,11784.0,7487.0,6271.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18263.0,119675.0,11910.0,7605.0,6353.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18495.0,121274.0,12045.0,7784.0,6450.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18709.0,122724.0,12173.0,7874.0,6536.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18851.0,124424.0,12243.0,7952.0,6608.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18970.0,126211.0,12293.0,8030.0,6677.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19118.0,127957.0,12375.0,8095.0,6743.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19289.0,129841.0,12486.0,8186.0,6803.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19420.0,131172.0,12572.0,8256.0,6848.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19527.0,132366.0,12637.0,8313.0,6890.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19626.0,133276.0,12686.0,8348.0,6940.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19685.0,134017.0,12730.0,8389.0,6955.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19739.0,134743.0,12770.0,8410.0,6969.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19781.0,135260.0,12797.0,8435.0,6984.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19796.0,135260.0,12812.0,8445.0,6984.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19797.0,135260.0,12813.0,8445.0,6984.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19797.0,135260.0,12813.0,8445.0,6984.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19797.0,135260.0,12813.0,8445.0,6984.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19798.0,135312.0,12814.0,8448.0,6984.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19814.0,135400.0,12822.0,8451.0,6992.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19825.0,135553.0,12826.0,8455.0,6999.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19841.0,135785.0,12838.0,8467.0,7003.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19860.0,136098.0,12846.0,8479.0,7014.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19893.0,136630.0,12867.0,8506.0,7026.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19919.0,137338.0,12877.0,8528.0,7042.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19961.0,138108.0,12893.0,8559.0,7068.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20037.0,139173.0,12934.0,8594.0,7103.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20116.0,140312.0,12964.0,8636.0,7152.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20205.0,141673.0,12982.0,8689.0,7223.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20278.0,143027.0,13005.0,8734.0,7273.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20341.0,144467.0,13024.0,8771.0,7317.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20399.0,145655.0,13042.0,8809.0,7357.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20449.0,146710.0,13067.0,8841.0,7382.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20513.0,147719.0,13096.0,8876.0,7417.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20551.0,148652.0,13115.0,8897.0,7436.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20600.0,149313.0,13141.0,8913.0,7459.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20636.0,149656.0,13164.0,8925.0,7472.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20645.0,149794.0,13167.0,8933.0,7478.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20646.0,149794.0,13168.0,8934.0,7478.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20646.0,149794.0,13168.0,8934.0,7478.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20647.0,149797.0,13168.0,8935.0,7479.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20647.0,149797.0,13168.0,8935.0,7479.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20659.0,149921.0,13176.0,8940.0,7483.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20690.0,150283.0,13189.0,8956.0,7501.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20865.0,151401.0,13262.0,9024.0,7603.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21248.0,152759.0,13531.0,9160.0,7717.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21508.0,153445.0,13749.0,9221.0,7759.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21691.0,154196.0,13895.0,9277.0,7796.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21893.0,155081.0,14038.0,9338.0,7855.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22104.0,156097.0,14197.0,9429.0,7907.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22358.0,157223.0,14361.0,9518.0,7997.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22627.0,158497.0,14548.0,9593.0,8079.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22881.0,160329.0,14678.0,9708.0,8203.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23160.0,162824.0,14828.0,9824.0,8332.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23457.0,165027.0,14980.0,9953.0,8477.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23723.0,166898.0,15129.0,10086.0,8594.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23953.0,168670.0,15255.0,10211.0,8698.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24151.0,169986.0,15393.0,10313.0,8758.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24304.0,171060.0,15500.0,10394.0,8804.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24471.0,172035.0,15582.0,10451.0,8889.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24543.0,172564.0,15619.0,10488.0,8924.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24576.0,172778.0,15634.0,10502.0,8942.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24579.0,172778.0,15637.0,10505.0,8942.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24579.0,172778.0,15637.0,10505.0,8942.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24579.0,172778.0,15637.0,10506.0,8942.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24579.0,172778.0,15637.0,10506.0,8942.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24599.0,172894.0,15649.0,10509.0,8950.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24665.0,173377.0,15694.0,10549.0,8971.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25008.0,174569.0,15909.0,10676.0,9099.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25801.0,176118.0,16583.0,10871.0,9218.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26400.0,176902.0,17118.0,11011.0,9282.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26704.0,177454.0,17362.0,11072.0,9342.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26837.0,178080.0,17461.0,11155.0,9376.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27057.0,178898.0,17583.0,11233.0,9474.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27305.0,179802.0,17763.0,11315.0,9542.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27545.0,180820.0,17941.0,11391.0,9604.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27818.0,181998.0,18084.0,11479.0,9734.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28051.0,183351.0,18218.0,11545.0,9833.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28269.0,184748.0,18373.0,11626.0,9896.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28488.0,185912.0,18532.0,11699.0,9956.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28729.0,186940.0,18677.0,11767.0,10052.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28965.0,187846.0,18851.0,11817.0,10114.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29110.0,188633.0,18935.0,11858.0,10175.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29285.0,189302.0,19055.0,11898.0,10230.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29415.0,189733.0,19152.0,11931.0,10263.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29449.0,189931.0,19180.0,11943.0,10269.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29455.0,189931.0,19186.0,11946.0,10269.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29457.0,189931.0,19188.0,11946.0,10269.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29457.0,189931.0,19188.0,11946.0,10269.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29457.0,189931.0,19188.0,11946.0,10269.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29481.0,190025.0,19202.0,11951.0,10279.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29581.0,190383.0,19272.0,11973.0,10309.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30054.0,191532.0,19618.0,12103.0,10436.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30918.0,193177.0,20243.0,12363.0,10675.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31540.0,194022.0,20770.0,12507.0,10770.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31821.0,194564.0,20981.0,12562.0,10840.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32143.0,195381.0,21200.0,12619.0,10943.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32420.0,196227.0,21407.0,12677.0,11013.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32679.0,197183.0,21554.0,12782.0,11125.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32908.0,198472.0,21688.0,12852.0,11220.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33343.0,200445.0,21940.0,13058.0,11403.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33715.0,202663.0,22110.0,13214.0,11605.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34068.0,204938.0,22290.0,13337.0,11778.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34494.0,206920.0,22586.0,13527.0,11908.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34900.0,208466.0,22882.0,13638.0,12018.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35218.0,209694.0,23112.0,13734.0,12106.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35463.0,210786.0,23225.0,13840.0,12238.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35685.0,211758.0,23351.0,13903.0,12334.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35846.0,212378.0,23460.0,13950.0,12386.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35937.0,212611.0,23524.0,13973.0,12413.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35942.0,212611.0,23529.0,13973.0,12413.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35942.0,212611.0,23529.0,13973.0,12413.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35942.0,212611.0,23529.0,13973.0,12413.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35942.0,212611.0,23529.0,13973.0,12413.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35966.0,212705.0,23543.0,13975.0,12423.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36097.0,213180.0,23637.0,13999.0,12460.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36754.0,214611.0,24105.0,14170.0,12649.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37810.0,216386.0,24856.0,14465.0,12954.0,114670.0
