hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,3.0,1550.0,1.0,,2.0,776.0
2023-05-22 09:00:00,2023-05-22 09:00:00,19.0,2496.0,3.0,5.0,16.0,1256.0
2023-05-22 10:00:00,2023-05-22 10:00:00,32.0,3461.0,9.0,19.0,23.0,1742.0
2023-05-22 11:00:00,2023-05-22 11:00:00,56.0,4497.0,13.0,29.0,43.0,2270.0
2023-05-22 12:00:00,2023-05-22 12:00:00,79.0,5931.0,18.0,45.0,61.0,2996.0
2023-05-22 13:00:00,2023-05-22 13:00:00,124.0,7921.0,33.0,78.0,91.0,4006.0
2023-05-22 14:00:00,2023-05-22 14:00:00,239.0,10567.0,94.0,123.0,145.0,5356.0
2023-05-22 15:00:00,2023-05-22 15:00:00,384.0,12946.0,178.0,227.0,206.0,6576.0
2023-05-22 16:00:00,2023-05-22 16:00:00,502.0,14790.0,252.0,320.0,250.0,7520.0
2023-05-22 17:00:00,2023-05-22 17:00:00,598.0,16555.0,305.0,385.0,293.0,8424.0
2023-05-22 18:00:00,2023-05-22 18:00:00,650.0,18010.0,332.0,438.0,318.0,9164.0
2023-05-22 19:00:00,2023-05-22 19:00:00,720.0,19066.0,362.0,493.0,358.0,9712.0
2023-05-22 20:00:00,2023-05-22 20:00:00,792.0,20104.0,408.0,537.0,384.0,10244.0
2023-05-22 21:00:00,2023-05-22 21:00:00,829.0,20620.0,433.0,574.0,396.0,10508.0
2023-05-22 22:00:00,2023-05-22 22:00:00,854.0,20870.0,456.0,588.0,398.0,10634.0
2023-05-22 23:00:00,2023-05-22 23:00:00,856.0,20870.0,458.0,591.0,398.0,10634.0
2023-05-23 00:00:00,2023-05-23 00:00:00,856.0,20870.0,458.0,591.0,398.0,10634.0
2023-05-23 01:00:00,2023-05-23 01:00:00,856.0,20870.0,458.0,591.0,398.0,10634.0
2023-05-23 02:00:00,2023-05-23 02:00:00,856.0,20870.0,458.0,591.0,398.0,10634.0
2023-05-23 03:00:00,2023-05-23 03:00:00,860.0,20992.0,460.0,595.0,400.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,888.0,21504.0,476.0,610.0,412.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1008.0,22785.0,541.0,680.0,467.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1384.0,24548.0,788.0,874.0,596.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1676.0,25253.0,1045.0,975.0,631.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1838.0,25854.0,1176.0,1055.0,662.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1974.0,26560.0,1270.0,1102.0,704.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2078.0,27231.0,1329.0,1142.0,749.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2197.0,28166.0,1391.0,1182.0,806.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2309.0,29217.0,1454.0,1251.0,855.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2384.0,30315.0,1491.0,1308.0,893.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2455.0,31714.0,1521.0,1353.0,934.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2570.0,33113.0,1583.0,1408.0,987.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2688.0,34165.0,1649.0,1466.0,1039.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2795.0,35235.0,1714.0,1518.0,1081.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2869.0,36219.0,1756.0,1585.0,1113.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2945.0,37129.0,1806.0,1636.0,1139.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3014.0,37908.0,1846.0,1683.0,1168.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3050.0,38377.0,1867.0,1718.0,1183.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3080.0,38572.0,1888.0,1733.0,1192.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3083.0,38572.0,1891.0,1734.0,1192.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3083.0,38572.0,1891.0,1734.0,1192.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3083.0,38572.0,1891.0,1734.0,1192.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3083.0,38572.0,1891.0,1734.0,1192.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3095.0,38626.0,1897.0,1739.0,1198.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3147.0,39017.0,1928.0,1763.0,1219.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3443.0,40365.0,2124.0,1864.0,1319.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3954.0,41872.0,2478.0,1994.0,1476.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4338.0,42777.0,2791.0,2141.0,1547.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4537.0,43370.0,2935.0,2205.0,1602.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4752.0,44291.0,3083.0,2279.0,1669.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4909.0,45230.0,3183.0,2367.0,1726.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5073.0,46278.0,3291.0,2437.0,1782.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5271.0,47692.0,3403.0,2533.0,1868.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5592.0,49585.0,3597.0,2682.0,1995.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5972.0,52049.0,3817.0,2853.0,2155.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6261.0,54368.0,4025.0,3039.0,2236.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6588.0,56292.0,4260.0,3234.0,2328.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6861.0,57899.0,4444.0,3338.0,2417.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7050.0,59111.0,4565.0,3404.0,2485.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7283.0,60357.0,4704.0,3494.0,2579.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7415.0,61363.0,4770.0,3571.0,2645.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7496.0,61931.0,4831.0,3605.0,2665.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7544.0,62186.0,4870.0,3617.0,2674.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7552.0,62186.0,4878.0,3620.0,2674.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7552.0,62186.0,4878.0,3620.0,2674.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7553.0,62186.0,4879.0,3620.0,2674.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7553.0,62186.0,4879.0,3620.0,2674.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7575.0,62301.0,4896.0,3632.0,2679.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7690.0,62862.0,4972.0,3662.0,2718.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8176.0,64225.0,5361.0,3797.0,2815.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9095.0,66056.0,6047.0,4140.0,3048.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9638.0,66991.0,6481.0,4286.0,3157.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9979.0,67854.0,6737.0,4396.0,3242.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10226.0,68935.0,6893.0,4488.0,3333.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10516.0,70151.0,7075.0,4616.0,3441.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10789.0,71289.0,7274.0,4745.0,3515.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11064.0,72721.0,7449.0,4875.0,3615.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11358.0,74858.0,7584.0,5009.0,3774.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11644.0,77315.0,7715.0,5123.0,3929.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11944.0,79550.0,7882.0,5283.0,4062.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12226.0,81368.0,8058.0,5392.0,4168.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12433.0,82879.0,8196.0,5517.0,4237.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12617.0,84265.0,8322.0,5619.0,4295.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12755.0,85538.0,8405.0,5676.0,4350.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12946.0,86523.0,8521.0,5737.0,4425.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13058.0,87199.0,8613.0,5783.0,4445.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13108.0,87568.0,8652.0,5807.0,4456.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13128.0,87568.0,8672.0,5809.0,4456.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13129.0,87568.0,8673.0,5809.0,4456.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13129.0,87568.0,8673.0,5809.0,4456.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13129.0,87568.0,8673.0,5809.0,4456.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13160.0,87724.0,8696.0,5820.0,4464.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13246.0,88163.0,8753.0,5843.0,4493.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13545.0,89310.0,8959.0,5941.0,4586.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14295.0,91046.0,9545.0,6158.0,4750.0,47898.0
