hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1625.0,1.0,3.0,3.0,814.0
2023-05-22 09:00:00,2023-05-22 09:00:00,9.0,2596.0,5.0,5.0,4.0,1300.0
2023-05-22 10:00:00,2023-05-22 10:00:00,17.0,3622.0,11.0,30.0,6.0,1814.0
2023-05-22 11:00:00,2023-05-22 11:00:00,41.0,4673.0,14.0,59.0,27.0,2350.0
2023-05-22 12:00:00,2023-05-22 12:00:00,66.0,6087.0,25.0,95.0,41.0,3064.0
2023-05-22 13:00:00,2023-05-22 13:00:00,134.0,8135.0,69.0,126.0,65.0,4100.0
2023-05-22 14:00:00,2023-05-22 14:00:00,229.0,10751.0,120.0,176.0,109.0,5430.0
2023-05-22 15:00:00,2023-05-22 15:00:00,358.0,13090.0,204.0,256.0,154.0,6622.0
2023-05-22 16:00:00,2023-05-22 16:00:00,486.0,15009.0,291.0,356.0,195.0,7602.0
2023-05-22 17:00:00,2023-05-22 17:00:00,608.0,16647.0,371.0,429.0,237.0,8442.0
2023-05-22 18:00:00,2023-05-22 18:00:00,670.0,18094.0,408.0,490.0,262.0,9178.0
2023-05-22 19:00:00,2023-05-22 19:00:00,732.0,19203.0,455.0,538.0,277.0,9740.0
2023-05-22 20:00:00,2023-05-22 20:00:00,825.0,20149.0,518.0,604.0,307.0,10228.0
2023-05-22 21:00:00,2023-05-22 21:00:00,886.0,20661.0,567.0,637.0,319.0,10490.0
2023-05-22 22:00:00,2023-05-22 22:00:00,916.0,20865.0,593.0,653.0,323.0,10594.0
2023-05-22 23:00:00,2023-05-22 23:00:00,920.0,20865.0,597.0,655.0,323.0,10594.0
2023-05-23 00:00:00,2023-05-23 00:00:00,920.0,20865.0,597.0,655.0,323.0,10594.0
2023-05-23 01:00:00,2023-05-23 01:00:00,920.0,20865.0,597.0,655.0,323.0,10594.0
2023-05-23 02:00:00,2023-05-23 02:00:00,920.0,20865.0,597.0,655.0,323.0,10594.0
2023-05-23 03:00:00,2023-05-23 03:00:00,923.0,20959.0,598.0,660.0,325.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,947.0,21436.0,611.0,688.0,336.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1110.0,22945.0,727.0,755.0,383.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1548.0,24700.0,1048.0,911.0,500.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1826.0,25473.0,1271.0,1042.0,555.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1997.0,25966.0,1411.0,1104.0,586.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2114.0,26605.0,1499.0,1146.0,615.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2226.0,27312.0,1570.0,1204.0,656.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2333.0,28303.0,1648.0,1265.0,685.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2413.0,29418.0,1695.0,1311.0,718.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2568.0,30710.0,1782.0,1391.0,786.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2698.0,32155.0,1849.0,1457.0,849.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2833.0,33587.0,1912.0,1510.0,921.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2944.0,34669.0,1961.0,1554.0,983.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3053.0,35656.0,2017.0,1605.0,1036.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3101.0,36468.0,2045.0,1661.0,1056.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3144.0,37354.0,2058.0,1720.0,1086.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3202.0,38038.0,2080.0,1758.0,1122.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3234.0,38512.0,2098.0,1776.0,1136.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3261.0,38672.0,2113.0,1793.0,1148.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3266.0,38672.0,2118.0,1793.0,1148.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3267.0,38672.0,2119.0,1793.0,1148.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3267.0,38672.0,2119.0,1793.0,1148.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3268.0,38672.0,2120.0,1793.0,1148.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3276.0,38766.0,2126.0,1794.0,1150.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3326.0,39248.0,2154.0,1815.0,1172.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3593.0,40541.0,2346.0,1914.0,1247.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4277.0,42125.0,2866.0,2070.0,1411.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4822.0,43029.0,3303.0,2219.0,1519.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5015.0,43666.0,3453.0,2279.0,1562.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5148.0,44380.0,3540.0,2319.0,1608.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5365.0,45320.0,3661.0,2375.0,1704.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5530.0,46343.0,3749.0,2418.0,1781.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5687.0,47706.0,3833.0,2497.0,1854.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5927.0,49733.0,3948.0,2638.0,1979.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6192.0,51958.0,4070.0,2791.0,2122.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6438.0,54239.0,4209.0,2909.0,2229.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6639.0,56029.0,4320.0,3039.0,2319.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6799.0,57607.0,4418.0,3141.0,2381.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6951.0,58800.0,4515.0,3216.0,2436.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7104.0,59982.0,4586.0,3278.0,2518.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7229.0,60869.0,4646.0,3329.0,2583.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7332.0,61522.0,4718.0,3377.0,2614.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7391.0,61766.0,4765.0,3390.0,2626.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7396.0,61766.0,4770.0,3392.0,2626.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7396.0,61766.0,4770.0,3392.0,2626.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7396.0,61766.0,4770.0,3392.0,2626.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7396.0,61766.0,4770.0,3392.0,2626.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7418.0,61870.0,4788.0,3402.0,2630.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7513.0,62337.0,4854.0,3419.0,2659.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7953.0,63694.0,5163.0,3524.0,2790.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8961.0,65526.0,5927.0,3841.0,3034.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9636.0,66567.0,6455.0,4006.0,3181.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10052.0,67394.0,6774.0,4096.0,3278.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10366.0,68519.0,6985.0,4192.0,3381.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10619.0,69661.0,7140.0,4291.0,3479.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10848.0,70793.0,7289.0,4383.0,3559.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11060.0,72196.0,7404.0,4488.0,3656.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11321.0,74303.0,7512.0,4592.0,3809.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11574.0,76793.0,7635.0,4731.0,3939.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11880.0,78989.0,7821.0,4843.0,4059.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12173.0,80860.0,8005.0,4984.0,4168.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12413.0,82458.0,8155.0,5090.0,4258.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12594.0,83768.0,8266.0,5180.0,4328.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12745.0,85004.0,8361.0,5266.0,4384.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12888.0,86040.0,8444.0,5343.0,4444.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12976.0,86751.0,8511.0,5394.0,4465.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13046.0,87185.0,8571.0,5420.0,4475.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13065.0,87185.0,8590.0,5423.0,4475.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13066.0,87185.0,8591.0,5423.0,4475.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13067.0,87185.0,8592.0,5423.0,4475.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13068.0,87185.0,8593.0,5423.0,4475.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13090.0,87317.0,8607.0,5437.0,4483.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13185.0,87790.0,8687.0,5474.0,4498.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13590.0,88980.0,8950.0,5564.0,4640.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14385.0,90589.0,9514.0,5785.0,4871.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14967.0,91597.0,9952.0,5927.0,5015.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15286.0,92365.0,10175.0,6007.0,5111.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15544.0,93542.0,10318.0,6085.0,5226.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15772.0,94741.0,10453.0,6207.0,5319.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16027.0,96184.0,10619.0,6329.0,5408.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16342.0,97819.0,10805.0,6444.0,5537.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16675.0,99978.0,10981.0,6559.0,5694.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16957.0,102542.0,11123.0,6730.0,5834.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17211.0,104706.0,11245.0,6867.0,5966.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17417.0,106700.0,11365.0,7014.0,6052.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17651.0,108247.0,11530.0,7147.0,6121.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17800.0,109605.0,11637.0,7224.0,6163.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17930.0,110758.0,11732.0,7297.0,6198.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18076.0,111996.0,11836.0,7386.0,6240.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18199.0,112901.0,11936.0,7466.0,6263.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18290.0,113467.0,12001.0,7500.0,6289.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18308.0,113467.0,12019.0,7508.0,6289.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18309.0,113467.0,12020.0,7508.0,6289.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18310.0,113467.0,12021.0,7508.0,6289.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18310.0,113467.0,12021.0,7508.0,6289.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18334.0,113543.0,12041.0,7510.0,6293.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18360.0,113681.0,12061.0,7517.0,6299.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18393.0,113863.0,12084.0,7529.0,6309.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18443.0,114131.0,12118.0,7544.0,6325.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18529.0,114785.0,12178.0,7580.0,6351.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18655.0,115772.0,12263.0,7632.0,6392.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18807.0,117170.0,12365.0,7706.0,6442.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19025.0,118666.0,12511.0,7791.0,6514.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19253.0,120225.0,12666.0,7914.0,6587.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19495.0,121966.0,12829.0,8057.0,6666.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19784.0,123616.0,13048.0,8201.0,6736.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19986.0,125261.0,13187.0,8321.0,6799.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20164.0,127029.0,13293.0,8419.0,6871.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20314.0,128734.0,13388.0,8558.0,6926.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20468.0,130114.0,13478.0,8619.0,6990.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20616.0,131293.0,13577.0,8704.0,7039.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20725.0,132221.0,13638.0,8780.0,7087.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20813.0,132974.0,13683.0,8848.0,7130.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20904.0,133597.0,13749.0,8887.0,7155.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20957.0,134094.0,13791.0,8916.0,7166.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20969.0,134094.0,13803.0,8922.0,7166.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20970.0,134094.0,13804.0,8922.0,7166.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20970.0,134094.0,13804.0,8922.0,7166.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20970.0,134094.0,13804.0,8922.0,7166.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20977.0,134156.0,13805.0,8924.0,7172.0,70664.0
