hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3222.0,38581.0,2039.0,1745.0,1183.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3224.0,38581.0,2041.0,1745.0,1183.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3224.0,38581.0,2041.0,1746.0,1183.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3224.0,38581.0,2041.0,1746.0,1183.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3225.0,38581.0,2042.0,1746.0,1183.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3236.0,38636.0,2048.0,1750.0,1188.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3279.0,39033.0,2076.0,1771.0,1203.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3539.0,40397.0,2252.0,1870.0,1287.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4062.0,41892.0,2606.0,2029.0,1456.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4479.0,42786.0,2941.0,2174.0,1538.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4690.0,43366.0,3084.0,2246.0,1606.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4898.0,44282.0,3220.0,2322.0,1678.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5043.0,45216.0,3303.0,2391.0,1740.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5172.0,46271.0,3383.0,2461.0,1789.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5328.0,47679.0,3447.0,2534.0,1881.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5591.0,49565.0,3576.0,2660.0,2015.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5895.0,52016.0,3707.0,2813.0,2188.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6160.0,54343.0,3899.0,2970.0,2261.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6501.0,56269.0,4150.0,3160.0,2351.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6773.0,57867.0,4324.0,3253.0,2449.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6942.0,59090.0,4436.0,3317.0,2506.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7134.0,60358.0,4556.0,3390.0,2578.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7274.0,61367.0,4633.0,3450.0,2641.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7375.0,61934.0,4713.0,3488.0,2662.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7433.0,62189.0,4762.0,3508.0,2671.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7440.0,62189.0,4769.0,3513.0,2671.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7440.0,62189.0,4769.0,3513.0,2671.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7441.0,62189.0,4770.0,3513.0,2671.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7441.0,62189.0,4770.0,3513.0,2671.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7467.0,62302.0,4789.0,3524.0,2678.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7578.0,62861.0,4859.0,3557.0,2719.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7975.0,64208.0,5143.0,3673.0,2832.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8875.0,66056.0,5827.0,4068.0,3048.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9404.0,66998.0,6254.0,4193.0,3150.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9746.0,67865.0,6515.0,4293.0,3231.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9988.0,68953.0,6673.0,4390.0,3315.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10223.0,70183.0,6814.0,4484.0,3409.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10466.0,71311.0,6973.0,4580.0,3493.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10697.0,72747.0,7108.0,4698.0,3589.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10986.0,74883.0,7237.0,4815.0,3749.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11272.0,77343.0,7371.0,4931.0,3901.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11519.0,79583.0,7490.0,5056.0,4029.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11755.0,81416.0,7635.0,5155.0,4120.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11953.0,82946.0,7783.0,5238.0,4170.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12119.0,84338.0,7897.0,5308.0,4222.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12239.0,85600.0,7951.0,5356.0,4288.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12420.0,86586.0,8058.0,5411.0,4362.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12539.0,87253.0,8148.0,5454.0,4391.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12602.0,87620.0,8198.0,5477.0,4404.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12621.0,87620.0,8217.0,5480.0,4404.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12622.0,87620.0,8218.0,5480.0,4404.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12622.0,87620.0,8218.0,5480.0,4404.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12622.0,87620.0,8218.0,5480.0,4404.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12658.0,87777.0,8247.0,5493.0,4411.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12760.0,88218.0,8322.0,5518.0,4438.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13055.0,89371.0,8530.0,5599.0,4525.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13722.0,91123.0,9049.0,5842.0,4673.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14248.0,91945.0,9509.0,6007.0,4739.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14522.0,92809.0,9719.0,6094.0,4803.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14743.0,93974.0,9865.0,6239.0,4878.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14993.0,95286.0,10027.0,6363.0,4966.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15248.0,96727.0,10187.0,6482.0,5061.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15527.0,98308.0,10335.0,6584.0,5192.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15796.0,100720.0,10476.0,6739.0,5320.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16019.0,103283.0,10582.0,6908.0,5437.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16269.0,105456.0,10717.0,7070.0,5552.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16557.0,107289.0,10878.0,7178.0,5679.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16831.0,108902.0,11053.0,7309.0,5778.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17021.0,110296.0,11189.0,7393.0,5832.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17155.0,111528.0,11275.0,7451.0,5880.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17329.0,112663.0,11408.0,7551.0,5921.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17461.0,113635.0,11512.0,7628.0,5949.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17575.0,114285.0,11608.0,7660.0,5967.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17590.0,114285.0,11623.0,7665.0,5967.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17590.0,114285.0,11623.0,7665.0,5967.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17590.0,114285.0,11623.0,7665.0,5967.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17590.0,114285.0,11623.0,7665.0,5967.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17600.0,114347.0,11631.0,7668.0,5969.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17623.0,114471.0,11646.0,7676.0,5977.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17660.0,114676.0,11672.0,7687.0,5988.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17734.0,115023.0,11725.0,7702.0,6009.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17861.0,115766.0,11799.0,7752.0,6062.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18015.0,116692.0,11903.0,7802.0,6112.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18179.0,118072.0,12007.0,7886.0,6172.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18413.0,119575.0,12176.0,7986.0,6237.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18705.0,121031.0,12384.0,8131.0,6321.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19010.0,122705.0,12595.0,8300.0,6415.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19243.0,124394.0,12765.0,8424.0,6478.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19444.0,126131.0,12903.0,8547.0,6541.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19664.0,127906.0,13058.0,8696.0,6606.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19836.0,129609.0,13161.0,8810.0,6675.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19978.0,131127.0,13233.0,8882.0,6745.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20130.0,132371.0,13317.0,8973.0,6813.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20257.0,133177.0,13406.0,9017.0,6851.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20367.0,133968.0,13491.0,9061.0,6876.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20462.0,134765.0,13555.0,9117.0,6907.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20536.0,135278.0,13606.0,9159.0,6930.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20550.0,135278.0,13620.0,9165.0,6930.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20550.0,135278.0,13620.0,9166.0,6930.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20550.0,135278.0,13620.0,9166.0,6930.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20550.0,135278.0,13620.0,9166.0,6930.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20563.0,135379.0,13626.0,9170.0,6937.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20578.0,135456.0,13638.0,9173.0,6940.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20603.0,135569.0,13656.0,9179.0,6947.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20644.0,135780.0,13688.0,9193.0,6956.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20674.0,136069.0,13711.0,9207.0,6963.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20719.0,136660.0,13731.0,9247.0,6988.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20776.0,137421.0,13757.0,9280.0,7019.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20834.0,138306.0,13792.0,9317.0,7042.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20931.0,139504.0,13851.0,9375.0,7080.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21046.0,140630.0,13904.0,9433.0,7142.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21149.0,142087.0,13952.0,9480.0,7197.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21253.0,143340.0,14005.0,9540.0,7248.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21364.0,144836.0,14072.0,9588.0,7292.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21424.0,146155.0,14111.0,9639.0,7313.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21490.0,147177.0,14151.0,9677.0,7339.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21548.0,148072.0,14176.0,9709.0,7372.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21585.0,148833.0,14194.0,9733.0,7391.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21633.0,149526.0,14223.0,9760.0,7410.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21658.0,149870.0,14240.0,9783.0,7418.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21677.0,150044.0,14245.0,9784.0,7432.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21680.0,150044.0,14248.0,9784.0,7432.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21680.0,150044.0,14248.0,9784.0,7432.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21680.0,150044.0,14248.0,9784.0,7432.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21680.0,150044.0,14248.0,9784.0,7432.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21684.0,150128.0,14252.0,9790.0,7432.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21715.0,150523.0,14266.0,9811.0,7449.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21937.0,151750.0,14411.0,9922.0,7526.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22495.0,153013.0,14824.0,10140.0,7671.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22866.0,153738.0,15144.0,10225.0,7722.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23140.0,154486.0,15378.0,10306.0,7762.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23378.0,155343.0,15561.0,10380.0,7817.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23639.0,156287.0,15738.0,10472.0,7901.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23957.0,157319.0,15968.0,10591.0,7989.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24222.0,158584.0,16150.0,10672.0,8072.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24493.0,160340.0,16333.0,10784.0,8160.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24845.0,162976.0,16541.0,10916.0,8304.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25155.0,165293.0,16732.0,11094.0,8423.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25512.0,167067.0,16959.0,11264.0,8553.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25819.0,168701.0,17152.0,11368.0,8667.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26058.0,170045.0,17287.0,11472.0,8771.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26226.0,171165.0,17387.0,11563.0,8839.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26417.0,172075.0,17492.0,11640.0,8925.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26552.0,172660.0,17584.0,11698.0,8968.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26616.0,172915.0,17639.0,11714.0,8977.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26625.0,172915.0,17648.0,11717.0,8977.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26626.0,172915.0,17649.0,11717.0,8977.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26626.0,172915.0,17649.0,11717.0,8977.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26626.0,172915.0,17649.0,11717.0,8977.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26655.0,173019.0,17666.0,11722.0,8989.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26774.0,173563.0,17745.0,11749.0,9029.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27147.0,174749.0,17972.0,11883.0,9175.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27995.0,176402.0,18629.0,12116.0,9366.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28473.0,177070.0,19043.0,12215.0,9430.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28751.0,177700.0,19267.0,12292.0,9484.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28963.0,178340.0,19435.0,12352.0,9528.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29174.0,179041.0,19591.0,12418.0,9583.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29440.0,179990.0,19774.0,12505.0,9666.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29719.0,180948.0,19975.0,12621.0,9744.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29969.0,182158.0,20119.0,12717.0,9850.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30207.0,183539.0,20258.0,12816.0,9949.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30429.0,184923.0,20404.0,12886.0,10025.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30605.0,185989.0,20518.0,12967.0,10087.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30745.0,187017.0,20598.0,13048.0,10147.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30897.0,187935.0,20684.0,13124.0,10213.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31035.0,188729.0,20776.0,13162.0,10259.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31144.0,189395.0,20855.0,13217.0,10289.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31228.0,189818.0,20910.0,13237.0,10318.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31266.0,189963.0,20941.0,13256.0,10325.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31277.0,189963.0,20952.0,13256.0,10325.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31277.0,189963.0,20952.0,13256.0,10325.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31277.0,189963.0,20952.0,13256.0,10325.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31277.0,189963.0,20952.0,13257.0,10325.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31304.0,190046.0,20974.0,13264.0,10330.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31396.0,190473.0,21041.0,13286.0,10355.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31939.0,191796.0,21399.0,13395.0,10540.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32770.0,193160.0,22010.0,13613.0,10760.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33447.0,194097.0,22540.0,13758.0,10907.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33833.0,194700.0,22853.0,13825.0,10980.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34029.0,195393.0,22974.0,13876.0,11055.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34227.0,196273.0,23084.0,13950.0,11143.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34479.0,197182.0,23225.0,14017.0,11254.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34718.0,198242.0,23356.0,14065.0,11362.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35123.0,200051.0,23562.0,14204.0,11561.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35551.0,202397.0,23784.0,14444.0,11767.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35967.0,204676.0,24047.0,14592.0,11920.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36386.0,206592.0,24322.0,14761.0,12064.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36726.0,208013.0,24531.0,14855.0,12195.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36998.0,209355.0,24701.0,14984.0,12297.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37288.0,210511.0,24855.0,15056.0,12433.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37497.0,211405.0,24990.0,15117.0,12507.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37661.0,212045.0,25090.0,15161.0,12571.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37738.0,212329.0,25155.0,15177.0,12583.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37749.0,212329.0,25166.0,15180.0,12583.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37749.0,212329.0,25166.0,15180.0,12583.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37750.0,212329.0,25167.0,15180.0,12583.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37750.0,212329.0,25167.0,15180.0,12583.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37779.0,212422.0,25181.0,15184.0,12598.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37919.0,212929.0,25300.0,15198.0,12619.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38498.0,214306.0,25696.0,15308.0,12802.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39607.0,216177.0,26496.0,15594.0,13111.0,114644.0
