hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,961.0,21673.0,530.0,661.0,431.0,11052.0
2023-05-23 02:00:00,2023-05-23 02:00:00,961.0,21673.0,530.0,661.0,431.0,11052.0
2023-05-23 03:00:00,2023-05-23 03:00:00,966.0,21774.0,532.0,667.0,434.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,984.0,22250.0,542.0,691.0,442.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1100.0,23490.0,610.0,744.0,490.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1336.0,25121.0,769.0,881.0,567.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1544.0,25858.0,934.0,995.0,610.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1658.0,26369.0,1015.0,1039.0,643.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1754.0,27025.0,1071.0,1080.0,683.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1881.0,27742.0,1167.0,1133.0,714.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2030.0,28726.0,1276.0,1186.0,754.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2121.0,29774.0,1335.0,1244.0,786.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2207.0,30899.0,1378.0,1343.0,829.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2301.0,32309.0,1426.0,1426.0,875.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2424.0,33698.0,1498.0,1504.0,926.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2504.0,34883.0,1547.0,1565.0,957.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2586.0,35994.0,1592.0,1618.0,994.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2662.0,36971.0,1637.0,1654.0,1025.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2726.0,37869.0,1671.0,1684.0,1055.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2771.0,38611.0,1694.0,1730.0,1077.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2837.0,39017.0,1730.0,1760.0,1107.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2869.0,39208.0,1753.0,1764.0,1116.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2877.0,39208.0,1761.0,1765.0,1116.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2877.0,39208.0,1761.0,1765.0,1116.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2877.0,39208.0,1761.0,1765.0,1116.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2877.0,39208.0,1761.0,1765.0,1116.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2891.0,39296.0,1771.0,1767.0,1120.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2926.0,39704.0,1790.0,1804.0,1136.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3142.0,40865.0,1915.0,1901.0,1227.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3720.0,42427.0,2291.0,2079.0,1429.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4077.0,43302.0,2575.0,2191.0,1502.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4275.0,44040.0,2711.0,2256.0,1564.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4468.0,44941.0,2837.0,2324.0,1631.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4608.0,45766.0,2926.0,2392.0,1682.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4771.0,46779.0,3014.0,2470.0,1757.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4956.0,48134.0,3126.0,2603.0,1830.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5197.0,49938.0,3243.0,2727.0,1954.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5471.0,52449.0,3360.0,2910.0,2111.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5710.0,54861.0,3487.0,3045.0,2223.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5966.0,56762.0,3648.0,3250.0,2318.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6167.0,58326.0,3789.0,3368.0,2378.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6330.0,59445.0,3903.0,3447.0,2427.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6471.0,60695.0,3990.0,3507.0,2481.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6595.0,61596.0,4071.0,3547.0,2524.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6690.0,62248.0,4142.0,3593.0,2548.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6757.0,62522.0,4195.0,3607.0,2562.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6760.0,62522.0,4198.0,3608.0,2562.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6761.0,62522.0,4199.0,3608.0,2562.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6761.0,62522.0,4199.0,3608.0,2562.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6761.0,62522.0,4199.0,3608.0,2562.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6783.0,62673.0,4212.0,3622.0,2571.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6843.0,63096.0,4255.0,3646.0,2588.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7242.0,64612.0,4514.0,3768.0,2728.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8113.0,66571.0,5136.0,4023.0,2977.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8766.0,67655.0,5681.0,4233.0,3085.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9163.0,68566.0,5985.0,4347.0,3178.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9441.0,69651.0,6184.0,4460.0,3257.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9751.0,70735.0,6390.0,4553.0,3361.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10016.0,71932.0,6556.0,4637.0,3460.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10257.0,73338.0,6687.0,4742.0,3570.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10532.0,75363.0,6819.0,4836.0,3713.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10791.0,77731.0,6950.0,4965.0,3841.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11085.0,79832.0,7177.0,5130.0,3908.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11353.0,81696.0,7365.0,5243.0,3988.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11627.0,83180.0,7539.0,5367.0,4088.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11850.0,84618.0,7692.0,5456.0,4158.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12000.0,85797.0,7789.0,5519.0,4211.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12118.0,86856.0,7862.0,5570.0,4256.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12195.0,87430.0,7921.0,5613.0,4274.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12232.0,87789.0,7953.0,5632.0,4279.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12240.0,87789.0,7961.0,5638.0,4279.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12240.0,87789.0,7961.0,5638.0,4279.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12240.0,87789.0,7961.0,5640.0,4279.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12240.0,87789.0,7961.0,5640.0,4279.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12253.0,87912.0,7969.0,5647.0,4284.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12326.0,88346.0,8008.0,5675.0,4318.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12656.0,89617.0,8249.0,5754.0,4407.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13386.0,91237.0,8807.0,6050.0,4579.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13935.0,92237.0,9232.0,6248.0,4703.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14273.0,93080.0,9517.0,6348.0,4756.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14519.0,94224.0,9667.0,6443.0,4852.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14746.0,95350.0,9796.0,6542.0,4950.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15038.0,96725.0,9995.0,6671.0,5043.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15336.0,98294.0,10166.0,6831.0,5170.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15657.0,100618.0,10327.0,6981.0,5330.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15993.0,103088.0,10493.0,7129.0,5500.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16254.0,105186.0,10624.0,7313.0,5630.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16602.0,107157.0,10867.0,7461.0,5735.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16885.0,108745.0,11054.0,7579.0,5831.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17112.0,109977.0,11221.0,7674.0,5891.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17262.0,111056.0,11306.0,7750.0,5956.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17459.0,112258.0,11453.0,7829.0,6006.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17617.0,113024.0,11585.0,7891.0,6032.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17718.0,113634.0,11668.0,7927.0,6050.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17733.0,113634.0,11683.0,7934.0,6050.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17734.0,113634.0,11684.0,7934.0,6050.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17734.0,113634.0,11684.0,7934.0,6050.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17734.0,113634.0,11684.0,7934.0,6050.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17734.0,113682.0,11684.0,7940.0,6050.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17755.0,113770.0,11701.0,7947.0,6054.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17800.0,114004.0,11728.0,7952.0,6072.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17845.0,114271.0,11764.0,7962.0,6081.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17926.0,114964.0,11818.0,7999.0,6108.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18028.0,115947.0,11863.0,8047.0,6165.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18192.0,117286.0,11950.0,8120.0,6242.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18453.0,118916.0,12137.0,8228.0,6316.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18807.0,120465.0,12396.0,8379.0,6411.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19070.0,122147.0,12565.0,8502.0,6505.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19298.0,123625.0,12711.0,8617.0,6587.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19448.0,125328.0,12804.0,8689.0,6644.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19556.0,126924.0,12864.0,8776.0,6692.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19697.0,128710.0,12947.0,8887.0,6750.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19829.0,130004.0,13021.0,8975.0,6808.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19953.0,131223.0,13092.0,9035.0,6861.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20039.0,132129.0,13148.0,9091.0,6891.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20112.0,132938.0,13194.0,9126.0,6918.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20164.0,133659.0,13231.0,9155.0,6933.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20204.0,134253.0,13265.0,9205.0,6939.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20212.0,134253.0,13273.0,9211.0,6939.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20212.0,134253.0,13273.0,9211.0,6939.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20212.0,134253.0,13273.0,9211.0,6939.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20212.0,134253.0,13273.0,9211.0,6939.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20220.0,134377.0,13277.0,9216.0,6943.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20228.0,134475.0,13283.0,9227.0,6945.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20243.0,134627.0,13294.0,9231.0,6949.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20252.0,134809.0,13301.0,9249.0,6951.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20271.0,135128.0,13315.0,9262.0,6956.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20291.0,135722.0,13329.0,9290.0,6962.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20327.0,136429.0,13348.0,9313.0,6979.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20371.0,137277.0,13372.0,9340.0,6999.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20457.0,138404.0,13401.0,9370.0,7056.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20528.0,139572.0,13432.0,9408.0,7096.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20636.0,140958.0,13486.0,9468.0,7150.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20720.0,142399.0,13535.0,9516.0,7185.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20800.0,143887.0,13567.0,9585.0,7233.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20913.0,145252.0,13613.0,9651.0,7300.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20986.0,146356.0,13650.0,9701.0,7336.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21056.0,147337.0,13677.0,9752.0,7379.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21104.0,148169.0,13701.0,9785.0,7403.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21146.0,148766.0,13732.0,9802.0,7414.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21164.0,149094.0,13742.0,9816.0,7422.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21172.0,149255.0,13743.0,9825.0,7429.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21176.0,149255.0,13747.0,9827.0,7429.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21176.0,149255.0,13747.0,9827.0,7429.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21176.0,149255.0,13747.0,9827.0,7429.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21176.0,149255.0,13747.0,9827.0,7429.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21184.0,149369.0,13749.0,9836.0,7435.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21228.0,149737.0,13777.0,9864.0,7451.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21518.0,150903.0,13961.0,9918.0,7557.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22070.0,152187.0,14393.0,10038.0,7677.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22600.0,153032.0,14824.0,10135.0,7776.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22930.0,153742.0,15096.0,10208.0,7834.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23193.0,154540.0,15281.0,10287.0,7912.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23484.0,155591.0,15491.0,10361.0,7993.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23734.0,156601.0,15663.0,10460.0,8071.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23989.0,157806.0,15839.0,10577.0,8150.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24297.0,159617.0,16022.0,10742.0,8275.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24550.0,162284.0,16126.0,10904.0,8424.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24831.0,164620.0,16271.0,11065.0,8560.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25192.0,166527.0,16463.0,11198.0,8729.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25479.0,168130.0,16637.0,11287.0,8842.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25710.0,169439.0,16793.0,11366.0,8917.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25948.0,170625.0,16937.0,11440.0,9011.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26152.0,171502.0,17058.0,11516.0,9094.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26261.0,172007.0,17128.0,11544.0,9133.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26321.0,172312.0,17173.0,11567.0,9148.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26329.0,172312.0,17181.0,11571.0,9148.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26329.0,172312.0,17181.0,11571.0,9148.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26329.0,172312.0,17181.0,11571.0,9148.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26329.0,172312.0,17181.0,11571.0,9148.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26341.0,172427.0,17192.0,11579.0,9149.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26418.0,172921.0,17235.0,11616.0,9183.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26766.0,174146.0,17476.0,11713.0,9290.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27676.0,175806.0,18166.0,11956.0,9510.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28205.0,176494.0,18623.0,12062.0,9582.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28488.0,176958.0,18858.0,12115.0,9630.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28729.0,177613.0,19022.0,12168.0,9707.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28919.0,178225.0,19156.0,12217.0,9763.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29174.0,179118.0,19296.0,12298.0,9878.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29459.0,180117.0,19492.0,12405.0,9967.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29687.0,181241.0,19636.0,12461.0,10051.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29847.0,182636.0,19707.0,12553.0,10140.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29988.0,184108.0,19776.0,12624.0,10212.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30103.0,185154.0,19833.0,12673.0,10270.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30236.0,186248.0,19916.0,12738.0,10320.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30391.0,187204.0,20007.0,12802.0,10384.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30518.0,187975.0,20085.0,12849.0,10433.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30665.0,188639.0,20160.0,12885.0,10505.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30752.0,189076.0,20220.0,12916.0,10532.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30790.0,189301.0,20251.0,12929.0,10539.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30803.0,189301.0,20264.0,12929.0,10539.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30803.0,189301.0,20264.0,12929.0,10539.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30803.0,189301.0,20264.0,12929.0,10539.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30803.0,189301.0,20264.0,12929.0,10539.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30817.0,189395.0,20268.0,12945.0,10549.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30906.0,189858.0,20320.0,12974.0,10586.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31316.0,190953.0,20609.0,13064.0,10707.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32153.0,192484.0,21217.0,13365.0,10936.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32786.0,193289.0,21739.0,13512.0,11047.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33054.0,193969.0,21907.0,13569.0,11147.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33316.0,194790.0,22054.0,13639.0,11262.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33573.0,195568.0,22233.0,13731.0,11340.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33786.0,196507.0,22357.0,13816.0,11429.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34083.0,197808.0,22559.0,13931.0,11524.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34430.0,199745.0,22739.0,14100.0,11691.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34845.0,202027.0,22976.0,14245.0,11869.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35258.0,204307.0,23245.0,14434.0,12013.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35748.0,206175.0,23607.0,14586.0,12141.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36122.0,207603.0,23857.0,14697.0,12265.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36460.0,208847.0,24083.0,14833.0,12377.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36687.0,209903.0,24218.0,14904.0,12469.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36901.0,210777.0,24354.0,14966.0,12547.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37046.0,211490.0,24456.0,15007.0,12590.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37135.0,211800.0,24527.0,15026.0,12608.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37143.0,211800.0,24535.0,15028.0,12608.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37144.0,211800.0,24536.0,15028.0,12608.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37144.0,211800.0,24536.0,15028.0,12608.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37144.0,211800.0,24536.0,15028.0,12608.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37178.0,211935.0,24557.0,15039.0,12621.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37311.0,212449.0,24640.0,15070.0,12671.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37904.0,213784.0,25052.0,15257.0,12852.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38961.0,215626.0,25843.0,15614.0,13118.0,114372.0
