hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2686.0,35314.0,1684.0,1456.0,1002.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2753.0,36308.0,1729.0,1500.0,1024.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2839.0,37216.0,1787.0,1559.0,1052.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2914.0,37991.0,1829.0,1611.0,1085.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2964.0,38449.0,1853.0,1652.0,1111.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2999.0,38637.0,1872.0,1667.0,1127.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3001.0,38637.0,1874.0,1667.0,1127.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3001.0,38637.0,1874.0,1667.0,1127.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3001.0,38637.0,1874.0,1667.0,1127.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3001.0,38637.0,1874.0,1667.0,1127.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3013.0,38689.0,1878.0,1671.0,1135.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3057.0,39088.0,1909.0,1693.0,1148.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3338.0,40444.0,2098.0,1795.0,1240.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3844.0,41952.0,2448.0,1926.0,1396.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4224.0,42843.0,2743.0,2063.0,1481.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4446.0,43422.0,2896.0,2138.0,1550.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4660.0,44364.0,3064.0,2219.0,1596.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4804.0,45310.0,3158.0,2299.0,1646.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4991.0,46350.0,3281.0,2371.0,1710.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5160.0,47780.0,3380.0,2463.0,1780.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5492.0,49676.0,3588.0,2597.0,1904.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5835.0,52158.0,3789.0,2793.0,2046.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6146.0,54452.0,3994.0,2989.0,2152.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6507.0,56395.0,4282.0,3167.0,2225.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6789.0,58016.0,4489.0,3259.0,2300.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6958.0,59241.0,4603.0,3342.0,2355.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7173.0,60502.0,4739.0,3422.0,2434.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7293.0,61512.0,4797.0,3486.0,2496.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7391.0,62080.0,4875.0,3518.0,2516.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7446.0,62332.0,4918.0,3537.0,2528.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7456.0,62332.0,4928.0,3543.0,2528.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7457.0,62332.0,4929.0,3543.0,2528.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7458.0,62332.0,4930.0,3543.0,2528.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7458.0,62332.0,4930.0,3543.0,2528.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7484.0,62444.0,4948.0,3552.0,2536.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7596.0,62998.0,5014.0,3588.0,2582.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8016.0,64352.0,5328.0,3721.0,2688.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8887.0,66200.0,5983.0,4037.0,2904.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9426.0,67144.0,6422.0,4200.0,3004.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9723.0,68009.0,6636.0,4324.0,3087.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9951.0,69087.0,6770.0,4406.0,3181.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10178.0,70316.0,6902.0,4496.0,3276.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10453.0,71444.0,7093.0,4596.0,3360.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10702.0,72871.0,7237.0,4697.0,3465.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10979.0,75019.0,7366.0,4819.0,3613.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11277.0,77477.0,7510.0,4945.0,3767.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11564.0,79699.0,7651.0,5103.0,3913.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11834.0,81506.0,7804.0,5204.0,4030.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12044.0,83027.0,7955.0,5308.0,4089.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12209.0,84406.0,8055.0,5380.0,4154.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12332.0,85683.0,8127.0,5450.0,4205.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12496.0,86669.0,8217.0,5504.0,4279.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12605.0,87343.0,8304.0,5532.0,4301.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12667.0,87715.0,8358.0,5564.0,4309.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12688.0,87715.0,8379.0,5568.0,4309.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12689.0,87715.0,8380.0,5568.0,4309.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12689.0,87715.0,8380.0,5568.0,4309.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12689.0,87715.0,8380.0,5568.0,4309.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12723.0,87873.0,8408.0,5576.0,4315.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12823.0,88312.0,8479.0,5603.0,4344.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13095.0,89454.0,8653.0,5694.0,4442.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13786.0,91202.0,9192.0,5902.0,4594.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14309.0,92036.0,9661.0,6044.0,4648.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14629.0,92897.0,9914.0,6166.0,4715.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14870.0,94047.0,10065.0,6292.0,4805.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15104.0,95370.0,10222.0,6426.0,4882.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15396.0,96824.0,10432.0,6559.0,4964.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15624.0,98437.0,10561.0,6694.0,5063.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15877.0,100857.0,10694.0,6891.0,5183.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16134.0,103421.0,10835.0,7062.0,5299.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16387.0,105605.0,10984.0,7200.0,5403.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16711.0,107441.0,11184.0,7347.0,5527.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17034.0,109049.0,11403.0,7478.0,5631.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17296.0,110439.0,11607.0,7606.0,5689.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17457.0,111680.0,11729.0,7703.0,5728.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17701.0,112823.0,11940.0,7798.0,5761.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17892.0,113799.0,12107.0,7876.0,5785.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18012.0,114442.0,12202.0,7919.0,5810.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18025.0,114442.0,12215.0,7927.0,5810.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18025.0,114442.0,12215.0,7927.0,5810.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18025.0,114442.0,12215.0,7927.0,5810.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18025.0,114442.0,12215.0,7928.0,5810.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18034.0,114505.0,12223.0,7931.0,5811.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18069.0,114628.0,12249.0,7934.0,5820.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18104.0,114835.0,12275.0,7942.0,5829.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18167.0,115184.0,12319.0,7967.0,5848.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18296.0,115926.0,12394.0,8010.0,5902.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18449.0,116851.0,12496.0,8061.0,5953.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18614.0,118234.0,12604.0,8139.0,6010.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18926.0,119717.0,12831.0,8332.0,6095.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19255.0,121163.0,13066.0,8451.0,6189.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19627.0,122814.0,13321.0,8647.0,6306.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19920.0,124489.0,13537.0,8767.0,6383.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20132.0,126220.0,13680.0,8909.0,6452.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20359.0,127984.0,13831.0,9061.0,6528.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20548.0,129675.0,13939.0,9156.0,6609.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20721.0,131183.0,14032.0,9215.0,6689.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20887.0,132429.0,14132.0,9296.0,6755.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21015.0,133226.0,14213.0,9346.0,6802.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21116.0,134007.0,14279.0,9392.0,6837.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21192.0,134810.0,14330.0,9456.0,6862.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21267.0,135330.0,14389.0,9498.0,6878.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21277.0,135330.0,14399.0,9503.0,6878.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21277.0,135330.0,14399.0,9503.0,6878.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21277.0,135330.0,14399.0,9503.0,6878.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21277.0,135330.0,14399.0,9503.0,6878.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21295.0,135428.0,14407.0,9505.0,6888.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21309.0,135502.0,14415.0,9510.0,6894.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21328.0,135613.0,14425.0,9520.0,6903.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21365.0,135819.0,14448.0,9528.0,6917.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21401.0,136105.0,14474.0,9545.0,6927.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21452.0,136706.0,14510.0,9577.0,6942.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21506.0,137468.0,14534.0,9606.0,6972.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21575.0,138351.0,14578.0,9636.0,6997.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21652.0,139549.0,14617.0,9682.0,7035.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21749.0,140678.0,14655.0,9735.0,7094.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21855.0,142126.0,14697.0,9784.0,7158.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21970.0,143371.0,14753.0,9863.0,7217.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22078.0,144867.0,14817.0,9918.0,7261.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22144.0,146181.0,14857.0,9960.0,7287.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22225.0,147191.0,14900.0,9993.0,7325.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22289.0,148095.0,14940.0,10023.0,7349.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22321.0,148858.0,14955.0,10051.0,7366.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22359.0,149556.0,14979.0,10088.0,7380.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22383.0,149899.0,14994.0,10110.0,7389.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22394.0,150082.0,15000.0,10111.0,7394.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22396.0,150082.0,15002.0,10113.0,7394.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22396.0,150082.0,15002.0,10113.0,7394.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22396.0,150082.0,15002.0,10113.0,7394.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22396.0,150082.0,15002.0,10113.0,7394.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22401.0,150166.0,15007.0,10120.0,7394.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22434.0,150560.0,15022.0,10144.0,7412.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22663.0,151792.0,15179.0,10242.0,7484.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23159.0,153078.0,15553.0,10439.0,7606.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23559.0,153808.0,15907.0,10550.0,7652.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23805.0,154543.0,16100.0,10622.0,7705.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24105.0,155394.0,16339.0,10707.0,7766.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24376.0,156347.0,16535.0,10779.0,7841.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24670.0,157402.0,16764.0,10877.0,7906.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24933.0,158680.0,16957.0,10974.0,7976.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25220.0,160408.0,17128.0,11094.0,8092.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25527.0,163051.0,17298.0,11227.0,8229.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25794.0,165355.0,17433.0,11378.0,8361.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26131.0,167116.0,17627.0,11521.0,8504.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26439.0,168730.0,17801.0,11627.0,8638.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26688.0,170064.0,17936.0,11730.0,8752.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26866.0,171180.0,18042.0,11830.0,8824.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27060.0,172071.0,18131.0,11906.0,8929.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27202.0,172640.0,18214.0,11956.0,8988.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27258.0,172891.0,18257.0,11969.0,9001.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27266.0,172891.0,18265.0,11975.0,9001.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27267.0,172891.0,18266.0,11975.0,9001.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27268.0,172891.0,18267.0,11975.0,9001.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27268.0,172891.0,18267.0,11975.0,9001.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27298.0,172995.0,18285.0,11984.0,9013.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27399.0,173535.0,18342.0,12007.0,9057.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27792.0,174703.0,18571.0,12111.0,9221.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28622.0,176358.0,19212.0,12342.0,9410.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29134.0,177016.0,19650.0,12428.0,9484.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29430.0,177644.0,19890.0,12504.0,9540.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29621.0,178281.0,20034.0,12583.0,9587.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29827.0,178984.0,20187.0,12638.0,9640.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30123.0,179923.0,20390.0,12725.0,9733.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30390.0,180880.0,20578.0,12861.0,9812.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30646.0,182092.0,20730.0,12940.0,9916.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30899.0,183461.0,20872.0,13045.0,10027.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31109.0,184842.0,21003.0,13133.0,10106.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31302.0,185910.0,21136.0,13210.0,10166.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31444.0,186928.0,21208.0,13274.0,10236.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31631.0,187840.0,21323.0,13355.0,10308.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31776.0,188631.0,21419.0,13402.0,10357.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31910.0,189276.0,21502.0,13453.0,10408.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31993.0,189693.0,21550.0,13477.0,10443.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32037.0,189836.0,21585.0,13490.0,10452.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32043.0,189836.0,21591.0,13490.0,10452.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32043.0,189836.0,21591.0,13490.0,10452.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32043.0,189836.0,21591.0,13490.0,10452.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32043.0,189836.0,21591.0,13490.0,10452.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32069.0,189920.0,21613.0,13497.0,10456.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32178.0,190342.0,21692.0,13516.0,10486.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32737.0,191661.0,22062.0,13653.0,10675.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33588.0,192994.0,22662.0,13879.0,10926.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34221.0,193920.0,23137.0,14011.0,11084.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34594.0,194520.0,23434.0,14093.0,11160.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34791.0,195214.0,23557.0,14152.0,11234.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34981.0,196085.0,23650.0,14217.0,11331.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35231.0,196991.0,23786.0,14278.0,11445.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35493.0,198036.0,23925.0,14343.0,11568.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35866.0,199837.0,24091.0,14480.0,11775.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36253.0,202185.0,24274.0,14719.0,11979.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36636.0,204484.0,24524.0,14883.0,12112.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37055.0,206408.0,24807.0,15050.0,12248.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37350.0,207849.0,24991.0,15142.0,12359.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37584.0,209201.0,25133.0,15267.0,12451.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37888.0,210360.0,25304.0,15374.0,12584.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38094.0,211261.0,25443.0,15442.0,12651.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38251.0,211899.0,25534.0,15493.0,12717.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38332.0,212186.0,25606.0,15509.0,12726.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38341.0,212186.0,25615.0,15513.0,12726.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38341.0,212186.0,25615.0,15513.0,12726.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38341.0,212186.0,25615.0,15513.0,12726.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38341.0,212186.0,25615.0,15513.0,12726.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38369.0,212283.0,25632.0,15517.0,12737.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38517.0,212784.0,25753.0,15527.0,12764.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39128.0,214151.0,26171.0,15634.0,12957.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40237.0,216033.0,26982.0,15853.0,13255.0,114644.0
