hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2501.0,31150.0,1615.0,1466.0,886.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2632.0,32569.0,1689.0,1545.0,943.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2740.0,33869.0,1745.0,1601.0,995.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2831.0,35105.0,1788.0,1655.0,1043.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2886.0,36183.0,1817.0,1723.0,1069.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2967.0,37045.0,1840.0,1763.0,1127.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3023.0,37827.0,1874.0,1798.0,1149.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3083.0,38541.0,1896.0,1851.0,1187.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3152.0,39080.0,1932.0,1889.0,1220.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3177.0,39302.0,1947.0,1911.0,1230.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3181.0,39302.0,1951.0,1915.0,1230.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3181.0,39302.0,1951.0,1915.0,1230.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3181.0,39302.0,1951.0,1915.0,1230.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3181.0,39302.0,1951.0,1915.0,1230.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3201.0,39413.0,1966.0,1915.0,1235.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3245.0,39799.0,1988.0,1933.0,1257.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3445.0,41051.0,2108.0,2017.0,1337.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3992.0,42595.0,2503.0,2191.0,1489.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4476.0,43522.0,2910.0,2305.0,1566.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4640.0,44183.0,3011.0,2373.0,1629.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4800.0,44958.0,3098.0,2421.0,1702.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4964.0,45832.0,3208.0,2485.0,1756.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5120.0,46883.0,3291.0,2558.0,1829.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5314.0,48101.0,3395.0,2632.0,1919.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5582.0,50079.0,3525.0,2792.0,2057.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5941.0,52505.0,3698.0,2934.0,2243.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6224.0,54783.0,3859.0,3063.0,2365.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6488.0,56750.0,4018.0,3213.0,2470.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6690.0,58296.0,4134.0,3278.0,2556.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6833.0,59588.0,4229.0,3378.0,2604.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6959.0,60703.0,4318.0,3447.0,2641.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7100.0,61762.0,4414.0,3505.0,2686.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7193.0,62356.0,4497.0,3548.0,2696.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7239.0,62603.0,4534.0,3570.0,2705.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7242.0,62603.0,4537.0,3572.0,2705.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7242.0,62603.0,4537.0,3572.0,2705.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7242.0,62603.0,4537.0,3572.0,2705.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7242.0,62603.0,4537.0,3572.0,2705.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7261.0,62720.0,4549.0,3582.0,2712.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7335.0,63205.0,4600.0,3613.0,2735.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7671.0,64515.0,4838.0,3711.0,2833.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8621.0,66505.0,5570.0,3996.0,3051.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9278.0,67466.0,6116.0,4148.0,3162.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9603.0,68272.0,6363.0,4287.0,3240.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9939.0,69463.0,6614.0,4431.0,3325.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10234.0,70494.0,6840.0,4498.0,3394.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10471.0,71768.0,7003.0,4599.0,3468.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10700.0,73338.0,7122.0,4681.0,3578.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10927.0,75238.0,7237.0,4798.0,3690.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11173.0,77804.0,7389.0,4964.0,3784.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11355.0,80111.0,7498.0,5095.0,3857.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11544.0,82188.0,7616.0,5195.0,3928.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11746.0,83844.0,7766.0,5330.0,3980.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11920.0,85179.0,7899.0,5401.0,4021.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12048.0,86345.0,7977.0,5433.0,4071.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12185.0,87353.0,8066.0,5471.0,4119.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12264.0,88036.0,8116.0,5521.0,4148.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12327.0,88481.0,8168.0,5554.0,4159.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12336.0,88481.0,8177.0,5562.0,4159.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12336.0,88481.0,8177.0,5563.0,4159.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12336.0,88481.0,8177.0,5563.0,4159.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12336.0,88481.0,8177.0,5563.0,4159.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12345.0,88565.0,8186.0,5567.0,4159.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12427.0,89025.0,8252.0,5589.0,4175.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12674.0,90221.0,8431.0,5705.0,4243.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13260.0,91968.0,8868.0,5910.0,4392.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13771.0,93046.0,9277.0,6113.0,4494.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14136.0,94021.0,9569.0,6240.0,4567.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14413.0,95088.0,9749.0,6337.0,4664.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14692.0,96299.0,9915.0,6422.0,4777.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14940.0,97663.0,10083.0,6519.0,4857.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15220.0,99382.0,10214.0,6636.0,5006.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15452.0,101703.0,10307.0,6750.0,5145.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15729.0,104334.0,10451.0,6961.0,5278.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16063.0,106589.0,10664.0,7144.0,5399.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16365.0,108610.0,10859.0,7319.0,5506.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16622.0,110269.0,11035.0,7457.0,5587.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16838.0,111683.0,11185.0,7579.0,5653.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17024.0,112910.0,11298.0,7662.0,5726.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17229.0,114124.0,11441.0,7731.0,5788.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17401.0,114991.0,11576.0,7790.0,5825.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17519.0,115565.0,11668.0,7831.0,5851.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17553.0,115565.0,11702.0,7840.0,5851.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17554.0,115565.0,11703.0,7841.0,5851.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17554.0,115565.0,11703.0,7841.0,5851.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17554.0,115565.0,11703.0,7841.0,5851.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17567.0,115619.0,11714.0,7841.0,5853.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17603.0,115736.0,11743.0,7842.0,5860.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17652.0,115957.0,11781.0,7850.0,5871.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17709.0,116325.0,11822.0,7864.0,5887.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17809.0,117027.0,11888.0,7890.0,5921.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17943.0,118025.0,11972.0,7945.0,5971.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18185.0,119403.0,12124.0,8044.0,6061.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18510.0,121018.0,12364.0,8222.0,6146.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18879.0,122553.0,12632.0,8393.0,6247.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19193.0,124147.0,12852.0,8551.0,6341.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19447.0,125824.0,13047.0,8689.0,6400.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19640.0,127684.0,13164.0,8832.0,6476.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19771.0,129450.0,13237.0,8920.0,6534.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19965.0,131231.0,13340.0,9041.0,6625.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20132.0,132715.0,13451.0,9128.0,6681.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20259.0,133852.0,13531.0,9216.0,6728.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20340.0,134714.0,13574.0,9263.0,6766.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20423.0,135512.0,13615.0,9353.0,6808.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20499.0,136328.0,13667.0,9403.0,6832.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20562.0,136864.0,13714.0,9425.0,6848.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20572.0,136864.0,13724.0,9433.0,6848.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20572.0,136864.0,13724.0,9433.0,6848.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20572.0,136868.0,13724.0,9433.0,6848.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20572.0,136868.0,13724.0,9433.0,6848.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20584.0,136938.0,13730.0,9436.0,6854.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20595.0,136998.0,13737.0,9441.0,6858.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20616.0,137207.0,13747.0,9452.0,6869.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20629.0,137368.0,13757.0,9460.0,6872.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20658.0,137712.0,13774.0,9478.0,6884.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20713.0,138285.0,13810.0,9500.0,6903.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20788.0,139058.0,13858.0,9536.0,6930.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20866.0,139898.0,13908.0,9577.0,6958.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20940.0,141002.0,13950.0,9626.0,6990.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21058.0,142229.0,14019.0,9669.0,7039.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21177.0,143529.0,14074.0,9734.0,7103.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21288.0,144814.0,14110.0,9786.0,7178.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21415.0,146195.0,14182.0,9880.0,7233.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21549.0,147551.0,14244.0,9937.0,7305.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21650.0,148598.0,14292.0,9975.0,7358.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21747.0,149718.0,14345.0,10014.0,7402.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21820.0,150505.0,14385.0,10052.0,7435.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21885.0,151081.0,14414.0,10086.0,7471.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21908.0,151386.0,14430.0,10105.0,7478.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21925.0,151535.0,14440.0,10114.0,7485.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21926.0,151535.0,14441.0,10115.0,7485.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21926.0,151535.0,14441.0,10115.0,7485.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21926.0,151535.0,14441.0,10115.0,7485.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21926.0,151535.0,14441.0,10115.0,7485.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21934.0,151617.0,14447.0,10116.0,7487.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21971.0,151978.0,14465.0,10126.0,7506.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22139.0,153153.0,14556.0,10185.0,7583.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22624.0,154538.0,14914.0,10334.0,7710.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22963.0,155227.0,15182.0,10410.0,7781.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23203.0,155967.0,15370.0,10498.0,7833.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23411.0,156868.0,15499.0,10577.0,7912.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23704.0,157847.0,15727.0,10682.0,7977.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24021.0,158827.0,15964.0,10813.0,8057.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24335.0,160165.0,16164.0,10919.0,8171.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24684.0,161938.0,16366.0,11072.0,8318.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25016.0,164431.0,16547.0,11208.0,8469.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25363.0,166697.0,16748.0,11424.0,8615.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25798.0,168384.0,17030.0,11539.0,8768.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26135.0,170006.0,17253.0,11651.0,8882.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26445.0,171369.0,17442.0,11736.0,9003.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26627.0,172465.0,17548.0,11817.0,9079.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26770.0,173353.0,17615.0,11858.0,9155.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26874.0,173813.0,17675.0,11895.0,9199.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26907.0,174036.0,17703.0,11910.0,9204.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26917.0,174036.0,17713.0,11915.0,9204.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26917.0,174036.0,17713.0,11915.0,9204.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26917.0,174036.0,17713.0,11915.0,9204.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26917.0,174036.0,17713.0,11915.0,9204.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26947.0,174174.0,17729.0,11920.0,9218.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27031.0,174618.0,17777.0,11954.0,9254.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27426.0,175716.0,18026.0,12017.0,9400.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28305.0,177420.0,18681.0,12246.0,9624.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28890.0,178152.0,19206.0,12401.0,9684.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29213.0,178678.0,19479.0,12469.0,9734.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29376.0,179255.0,19603.0,12529.0,9773.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29553.0,179981.0,19698.0,12591.0,9855.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29755.0,180938.0,19805.0,12654.0,9950.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29964.0,181873.0,19937.0,12720.0,10027.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30204.0,182952.0,20084.0,12820.0,10120.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30456.0,184321.0,20233.0,12916.0,10223.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30663.0,185729.0,20360.0,12991.0,10303.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30853.0,186835.0,20480.0,13065.0,10373.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30991.0,187950.0,20553.0,13141.0,10438.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31149.0,188836.0,20645.0,13209.0,10504.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31304.0,189717.0,20737.0,13257.0,10567.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31424.0,190343.0,20811.0,13292.0,10613.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31492.0,190766.0,20846.0,13319.0,10646.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31541.0,190976.0,20885.0,13340.0,10656.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31549.0,190976.0,20893.0,13342.0,10656.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31549.0,190976.0,20893.0,13342.0,10656.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31549.0,190976.0,20893.0,13342.0,10656.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31549.0,190976.0,20893.0,13342.0,10656.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31574.0,191088.0,20910.0,13346.0,10664.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31652.0,191471.0,20967.0,13374.0,10685.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32021.0,192594.0,21231.0,13464.0,10790.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32850.0,194341.0,21839.0,13708.0,11011.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33509.0,195245.0,22402.0,13861.0,11107.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33788.0,195913.0,22621.0,13929.0,11167.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34047.0,196654.0,22805.0,13993.0,11242.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34277.0,197526.0,22951.0,14063.0,11326.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34458.0,198471.0,23045.0,14129.0,11413.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34762.0,199649.0,23231.0,14222.0,11531.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35141.0,201459.0,23420.0,14342.0,11721.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35634.0,203894.0,23660.0,14545.0,11974.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36050.0,206152.0,23902.0,14712.0,12148.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36397.0,208079.0,24088.0,14861.0,12309.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36746.0,209540.0,24294.0,14972.0,12452.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36951.0,210743.0,24430.0,15040.0,12521.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37124.0,211994.0,24526.0,15127.0,12598.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37293.0,212893.0,24650.0,15198.0,12643.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37418.0,213515.0,24745.0,15235.0,12673.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37481.0,213749.0,24790.0,15266.0,12691.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37496.0,213749.0,24805.0,15268.0,12691.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37496.0,213749.0,24805.0,15268.0,12691.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37496.0,213749.0,24805.0,15268.0,12691.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37496.0,213749.0,24805.0,15268.0,12691.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37522.0,213892.0,24822.0,15274.0,12700.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37637.0,214348.0,24901.0,15301.0,12736.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38128.0,215657.0,25257.0,15422.0,12871.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39309.0,217551.0,26144.0,15697.0,13165.0,115358.0
