hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,1.0,1643.0,,2.0,1.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,13.0,2635.0,4.0,7.0,9.0,1322.0
2023-05-22 10:00:00,2023-05-22 10:00:00,15.0,3653.0,4.0,17.0,11.0,1832.0
2023-05-22 11:00:00,2023-05-22 11:00:00,30.0,4774.0,4.0,37.0,26.0,2400.0
2023-05-22 12:00:00,2023-05-22 12:00:00,61.0,6034.0,11.0,58.0,50.0,3042.0
2023-05-22 13:00:00,2023-05-22 13:00:00,142.0,8220.0,46.0,106.0,96.0,4158.0
2023-05-22 14:00:00,2023-05-22 14:00:00,260.0,10672.0,96.0,157.0,164.0,5418.0
2023-05-22 15:00:00,2023-05-22 15:00:00,383.0,13047.0,178.0,242.0,205.0,6626.0
2023-05-22 16:00:00,2023-05-22 16:00:00,468.0,15017.0,241.0,331.0,227.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,566.0,16772.0,298.0,392.0,268.0,8520.0
2023-05-22 18:00:00,2023-05-22 18:00:00,628.0,18196.0,344.0,449.0,284.0,9240.0
2023-05-22 19:00:00,2023-05-22 19:00:00,681.0,19259.0,380.0,493.0,301.0,9780.0
2023-05-22 20:00:00,2023-05-22 20:00:00,716.0,20216.0,392.0,539.0,324.0,10270.0
2023-05-22 21:00:00,2023-05-22 21:00:00,740.0,20807.0,403.0,579.0,337.0,10572.0
2023-05-22 22:00:00,2023-05-22 22:00:00,751.0,21055.0,410.0,590.0,341.0,10698.0
2023-05-22 23:00:00,2023-05-22 23:00:00,757.0,21055.0,416.0,592.0,341.0,10698.0
2023-05-23 00:00:00,2023-05-23 00:00:00,757.0,21055.0,416.0,593.0,341.0,10698.0
2023-05-23 01:00:00,2023-05-23 01:00:00,757.0,21055.0,416.0,593.0,341.0,10698.0
2023-05-23 02:00:00,2023-05-23 02:00:00,757.0,21055.0,416.0,593.0,341.0,10698.0
2023-05-23 03:00:00,2023-05-23 03:00:00,764.0,21235.0,419.0,608.0,345.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,803.0,21683.0,446.0,639.0,357.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1048.0,23097.0,605.0,770.0,443.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1502.0,24846.0,904.0,971.0,598.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1867.0,25654.0,1209.0,1089.0,658.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2045.0,26114.0,1359.0,1145.0,686.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2137.0,26722.0,1427.0,1178.0,710.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2251.0,27467.0,1494.0,1224.0,757.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2383.0,28420.0,1559.0,1277.0,824.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2490.0,29488.0,1614.0,1336.0,876.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2576.0,30691.0,1647.0,1405.0,929.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2675.0,32095.0,1694.0,1469.0,981.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2784.0,33578.0,1770.0,1521.0,1014.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2894.0,34756.0,1834.0,1559.0,1060.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2984.0,35721.0,1897.0,1607.0,1087.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3092.0,36572.0,1960.0,1645.0,1132.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3177.0,37425.0,2006.0,1694.0,1171.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3250.0,38038.0,2052.0,1731.0,1198.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3306.0,38470.0,2084.0,1761.0,1222.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3333.0,38691.0,2108.0,1776.0,1225.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3336.0,38691.0,2111.0,1782.0,1225.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3336.0,38691.0,2111.0,1782.0,1225.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3336.0,38691.0,2111.0,1782.0,1225.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3336.0,38691.0,2111.0,1782.0,1225.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3345.0,38790.0,2115.0,1784.0,1230.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3387.0,39216.0,2131.0,1798.0,1256.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3578.0,40454.0,2256.0,1876.0,1322.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4137.0,41996.0,2637.0,2077.0,1500.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4517.0,42863.0,2928.0,2203.0,1589.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4736.0,43359.0,3091.0,2267.0,1645.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4879.0,44101.0,3184.0,2305.0,1695.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5067.0,45074.0,3305.0,2371.0,1762.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5225.0,46117.0,3390.0,2463.0,1835.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5426.0,47418.0,3496.0,2540.0,1930.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5659.0,49228.0,3595.0,2643.0,2064.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5937.0,51709.0,3718.0,2770.0,2219.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6192.0,54010.0,3854.0,2901.0,2338.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6432.0,56037.0,3993.0,3030.0,2439.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6608.0,57624.0,4084.0,3117.0,2524.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6764.0,58854.0,4178.0,3189.0,2586.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6868.0,60057.0,4249.0,3258.0,2619.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6976.0,60970.0,4306.0,3331.0,2670.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7061.0,61598.0,4379.0,3366.0,2682.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7117.0,61899.0,4424.0,3380.0,2693.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7126.0,61899.0,4433.0,3383.0,2693.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7127.0,61899.0,4434.0,3383.0,2693.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7127.0,61899.0,4434.0,3384.0,2693.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7127.0,61899.0,4434.0,3384.0,2693.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7143.0,61999.0,4446.0,3389.0,2697.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7235.0,62410.0,4513.0,3412.0,2722.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7658.0,63892.0,4798.0,3506.0,2860.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8641.0,65859.0,5548.0,3858.0,3093.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9262.0,66859.0,6065.0,4036.0,3197.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9632.0,67803.0,6351.0,4179.0,3281.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9892.0,68834.0,6526.0,4243.0,3366.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10175.0,69916.0,6707.0,4308.0,3468.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10364.0,70932.0,6840.0,4387.0,3524.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10580.0,72352.0,6960.0,4463.0,3620.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10877.0,74467.0,7100.0,4629.0,3777.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11111.0,76929.0,7224.0,4780.0,3887.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11314.0,78907.0,7361.0,4943.0,3953.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11656.0,80795.0,7587.0,5085.0,4069.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11931.0,82418.0,7781.0,5211.0,4150.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12158.0,83736.0,7946.0,5310.0,4212.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12355.0,85067.0,8086.0,5403.0,4269.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12581.0,86303.0,8244.0,5501.0,4337.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12711.0,86992.0,8347.0,5554.0,4364.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12801.0,87422.0,8419.0,5573.0,4382.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12813.0,87422.0,8431.0,5578.0,4382.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12814.0,87422.0,8432.0,5578.0,4382.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12814.0,87422.0,8432.0,5578.0,4382.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12815.0,87422.0,8433.0,5578.0,4382.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12832.0,87531.0,8447.0,5586.0,4385.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12943.0,88011.0,8534.0,5621.0,4409.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13321.0,89131.0,8816.0,5724.0,4505.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14064.0,90656.0,9384.0,5980.0,4680.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14610.0,91547.0,9829.0,6163.0,4781.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14849.0,92467.0,10004.0,6277.0,4845.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15037.0,93558.0,10127.0,6394.0,4910.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15244.0,94748.0,10252.0,6473.0,4992.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15508.0,96364.0,10412.0,6585.0,5096.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15813.0,97974.0,10591.0,6772.0,5222.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16187.0,100372.0,10763.0,6934.0,5424.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16507.0,102700.0,10955.0,7041.0,5552.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16795.0,104915.0,11106.0,7188.0,5689.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17115.0,106863.0,11286.0,7303.0,5829.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17358.0,108572.0,11438.0,7406.0,5920.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17544.0,109819.0,11575.0,7493.0,5969.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17720.0,111094.0,11678.0,7580.0,6042.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17886.0,112216.0,11774.0,7638.0,6112.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18066.0,113112.0,11890.0,7695.0,6176.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18151.0,113792.0,11943.0,7730.0,6208.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18160.0,113792.0,11952.0,7742.0,6208.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18160.0,113792.0,11952.0,7742.0,6208.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18160.0,113796.0,11952.0,7742.0,6208.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18160.0,113796.0,11952.0,7742.0,6208.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18167.0,113859.0,11958.0,7752.0,6209.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18187.0,114001.0,11968.0,7767.0,6219.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18232.0,114195.0,11999.0,7780.0,6233.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18301.0,114504.0,12037.0,7796.0,6264.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18431.0,115288.0,12119.0,7839.0,6312.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18530.0,116179.0,12173.0,7889.0,6357.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18655.0,117469.0,12252.0,7995.0,6403.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18920.0,118996.0,12428.0,8123.0,6492.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19221.0,120681.0,12646.0,8286.0,6575.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19496.0,122281.0,12829.0,8460.0,6667.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19763.0,123963.0,12998.0,8591.0,6765.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19929.0,125573.0,13098.0,8711.0,6831.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20069.0,127294.0,13191.0,8804.0,6878.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20222.0,128970.0,13300.0,8904.0,6922.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20388.0,130347.0,13423.0,8982.0,6965.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20499.0,131511.0,13494.0,9058.0,7005.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20586.0,132429.0,13539.0,9112.0,7047.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20668.0,133279.0,13595.0,9177.0,7073.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20738.0,133939.0,13641.0,9209.0,7097.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20772.0,134431.0,13667.0,9238.0,7105.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20780.0,134431.0,13675.0,9245.0,7105.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20781.0,134431.0,13676.0,9245.0,7105.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20781.0,134431.0,13676.0,9245.0,7105.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20781.0,134431.0,13676.0,9245.0,7105.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20782.0,134502.0,13676.0,9248.0,7106.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20786.0,134593.0,13679.0,9257.0,7107.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20799.0,134729.0,13688.0,9262.0,7111.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20815.0,134845.0,13704.0,9267.0,7111.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20836.0,135164.0,13712.0,9280.0,7124.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20861.0,135707.0,13724.0,9298.0,7137.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20900.0,136475.0,13739.0,9324.0,7161.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20931.0,137277.0,13760.0,9365.0,7171.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20988.0,138358.0,13786.0,9419.0,7202.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21061.0,139508.0,13821.0,9473.0,7240.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21150.0,140907.0,13861.0,9534.0,7289.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21228.0,142288.0,13900.0,9598.0,7328.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21302.0,143783.0,13929.0,9646.0,7373.0,75578.0
