hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,783.0,,,1.0,392.0
2023-05-22 08:00:00,2023-05-22 08:00:00,11.0,1487.0,2.0,,9.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,20.0,2376.0,4.0,8.0,16.0,1196.0
2023-05-22 10:00:00,2023-05-22 10:00:00,36.0,3460.0,4.0,26.0,32.0,1746.0
2023-05-22 11:00:00,2023-05-22 11:00:00,57.0,4558.0,11.0,54.0,46.0,2302.0
2023-05-22 12:00:00,2023-05-22 12:00:00,84.0,5835.0,19.0,65.0,65.0,2950.0
2023-05-22 13:00:00,2023-05-22 13:00:00,124.0,7669.0,25.0,98.0,99.0,3884.0
2023-05-22 14:00:00,2023-05-22 14:00:00,193.0,10288.0,41.0,149.0,152.0,5220.0
2023-05-22 15:00:00,2023-05-22 15:00:00,276.0,12653.0,73.0,206.0,203.0,6428.0
2023-05-22 16:00:00,2023-05-22 16:00:00,367.0,14674.0,129.0,277.0,238.0,7456.0
2023-05-22 17:00:00,2023-05-22 17:00:00,478.0,16442.0,192.0,336.0,286.0,8364.0
2023-05-22 18:00:00,2023-05-22 18:00:00,537.0,17857.0,226.0,387.0,311.0,9084.0
2023-05-22 19:00:00,2023-05-22 19:00:00,595.0,19100.0,267.0,442.0,328.0,9714.0
2023-05-22 20:00:00,2023-05-22 20:00:00,647.0,20097.0,308.0,491.0,339.0,10218.0
2023-05-22 21:00:00,2023-05-22 21:00:00,700.0,20624.0,340.0,519.0,360.0,10492.0
2023-05-22 22:00:00,2023-05-22 22:00:00,722.0,20888.0,358.0,535.0,364.0,10626.0
2023-05-22 23:00:00,2023-05-22 23:00:00,725.0,20888.0,361.0,539.0,364.0,10626.0
2023-05-23 00:00:00,2023-05-23 00:00:00,725.0,20888.0,361.0,539.0,364.0,10626.0
2023-05-23 01:00:00,2023-05-23 01:00:00,725.0,20888.0,361.0,539.0,364.0,10626.0
2023-05-23 02:00:00,2023-05-23 02:00:00,725.0,20888.0,361.0,539.0,364.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,737.0,21015.0,368.0,545.0,369.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,778.0,21520.0,394.0,575.0,384.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,979.0,22888.0,515.0,675.0,464.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1369.0,24480.0,801.0,828.0,568.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1693.0,25254.0,1083.0,909.0,610.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1843.0,25828.0,1199.0,937.0,644.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1957.0,26491.0,1280.0,978.0,677.0,13584.0
