hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5719.0,49600.0,3607.0,2588.0,2112.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5991.0,51818.0,3729.0,2711.0,2262.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6193.0,54107.0,3832.0,2827.0,2361.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6383.0,55899.0,3934.0,2943.0,2449.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6594.0,57459.0,4065.0,3055.0,2529.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6741.0,58657.0,4162.0,3142.0,2579.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6892.0,59845.0,4237.0,3209.0,2655.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6985.0,60746.0,4279.0,3251.0,2706.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7078.0,61404.0,4346.0,3294.0,2732.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7126.0,61650.0,4384.0,3315.0,2742.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7130.0,61650.0,4388.0,3316.0,2742.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7130.0,61650.0,4388.0,3316.0,2742.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7130.0,61650.0,4388.0,3316.0,2742.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7130.0,61650.0,4388.0,3316.0,2742.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7150.0,61754.0,4404.0,3325.0,2746.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7242.0,62223.0,4469.0,3346.0,2773.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7653.0,63578.0,4747.0,3453.0,2906.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8504.0,65426.0,5370.0,3749.0,3134.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9118.0,66482.0,5852.0,3906.0,3266.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9507.0,67317.0,6152.0,4021.0,3355.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9842.0,68440.0,6382.0,4108.0,3460.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10092.0,69593.0,6545.0,4198.0,3547.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10334.0,70713.0,6695.0,4336.0,3639.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10552.0,72104.0,6804.0,4421.0,3748.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10805.0,74211.0,6904.0,4541.0,3901.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11101.0,76677.0,7046.0,4670.0,4055.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11396.0,78869.0,7217.0,4792.0,4179.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11676.0,80734.0,7382.0,4916.0,4294.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11982.0,82316.0,7582.0,5019.0,4400.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12165.0,83621.0,7690.0,5119.0,4475.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12368.0,84823.0,7803.0,5217.0,4565.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12513.0,85855.0,7884.0,5290.0,4629.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12603.0,86559.0,7946.0,5335.0,4657.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12658.0,86988.0,7986.0,5366.0,4672.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12671.0,86988.0,7999.0,5369.0,4672.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12671.0,86988.0,7999.0,5369.0,4672.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12671.0,86988.0,7999.0,5369.0,4672.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12671.0,86988.0,7999.0,5369.0,4672.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12694.0,87119.0,8013.0,5381.0,4681.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12789.0,87586.0,8087.0,5414.0,4702.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13211.0,88752.0,8343.0,5499.0,4868.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14024.0,90372.0,8936.0,5758.0,5088.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14617.0,91379.0,9384.0,5915.0,5233.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14893.0,92154.0,9571.0,5996.0,5322.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15166.0,93309.0,9707.0,6073.0,5459.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15406.0,94512.0,9858.0,6158.0,5548.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15688.0,95952.0,10048.0,6263.0,5640.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15981.0,97587.0,10212.0,6385.0,5769.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16305.0,99745.0,10378.0,6490.0,5927.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16582.0,102316.0,10522.0,6625.0,6060.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16831.0,104480.0,10639.0,6776.0,6192.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17040.0,106459.0,10747.0,6910.0,6293.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17255.0,108011.0,10898.0,7054.0,6357.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17424.0,109355.0,11011.0,7136.0,6413.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17549.0,110504.0,11097.0,7228.0,6452.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17703.0,111727.0,11194.0,7303.0,6509.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17813.0,112625.0,11274.0,7377.0,6539.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17914.0,113188.0,11346.0,7412.0,6568.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17937.0,113188.0,11369.0,7419.0,6568.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17937.0,113188.0,11369.0,7419.0,6568.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17938.0,113188.0,11370.0,7419.0,6568.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17938.0,113188.0,11370.0,7419.0,6568.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17956.0,113262.0,11382.0,7426.0,6574.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17974.0,113400.0,11394.0,7433.0,6580.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18008.0,113583.0,11419.0,7442.0,6589.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18060.0,113850.0,11454.0,7458.0,6606.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18151.0,114502.0,11517.0,7490.0,6634.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18260.0,115484.0,11580.0,7540.0,6680.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18428.0,116880.0,11696.0,7639.0,6732.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18654.0,118378.0,11852.0,7730.0,6802.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18889.0,119937.0,12014.0,7842.0,6875.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19110.0,121679.0,12157.0,7979.0,6953.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19377.0,123340.0,12365.0,8142.0,7012.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19538.0,124994.0,12472.0,8267.0,7066.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19714.0,126771.0,12585.0,8369.0,7129.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19862.0,128474.0,12676.0,8470.0,7186.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19996.0,129851.0,12743.0,8519.0,7253.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20132.0,131017.0,12817.0,8589.0,7315.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20226.0,131946.0,12864.0,8655.0,7362.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20302.0,132711.0,12909.0,8718.0,7393.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20376.0,133340.0,12964.0,8760.0,7412.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20432.0,133844.0,13016.0,8791.0,7416.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20443.0,133844.0,13027.0,8797.0,7416.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20443.0,133844.0,13027.0,8797.0,7416.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20444.0,133844.0,13028.0,8797.0,7416.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20444.0,133844.0,13028.0,8797.0,7416.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20448.0,133909.0,13029.0,8799.0,7419.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20458.0,133996.0,13034.0,8811.0,7424.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20480.0,134112.0,13052.0,8813.0,7428.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20495.0,134272.0,13063.0,8819.0,7432.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20524.0,134685.0,13081.0,8833.0,7443.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20575.0,135252.0,13111.0,8858.0,7464.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20631.0,136022.0,13145.0,8886.0,7486.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20756.0,136825.0,13205.0,8921.0,7551.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20859.0,137969.0,13268.0,8979.0,7591.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20943.0,139166.0,13317.0,9037.0,7626.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21028.0,140542.0,13370.0,9092.0,7658.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21146.0,141871.0,13445.0,9161.0,7701.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21247.0,143199.0,13510.0,9236.0,7737.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21361.0,144431.0,13568.0,9302.0,7793.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21430.0,145383.0,13609.0,9338.0,7821.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21506.0,146384.0,13642.0,9383.0,7864.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21589.0,147174.0,13683.0,9403.0,7906.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21636.0,147859.0,13707.0,9423.0,7929.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21676.0,148165.0,13741.0,9435.0,7935.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21695.0,148290.0,13745.0,9442.0,7950.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21697.0,148290.0,13747.0,9443.0,7950.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21697.0,148290.0,13747.0,9443.0,7950.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21697.0,148290.0,13747.0,9444.0,7950.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21698.0,148290.0,13748.0,9444.0,7950.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21711.0,148412.0,13759.0,9455.0,7952.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21757.0,148821.0,13782.0,9482.0,7975.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22087.0,149992.0,14003.0,9579.0,8084.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22707.0,151418.0,14469.0,9751.0,8238.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23196.0,152146.0,14850.0,9853.0,8346.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23469.0,152797.0,15054.0,9902.0,8415.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23732.0,153730.0,15222.0,9977.0,8510.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24132.0,154803.0,15523.0,10072.0,8609.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24510.0,155906.0,15812.0,10191.0,8698.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24813.0,157289.0,16002.0,10292.0,8811.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25145.0,159151.0,16184.0,10441.0,8961.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25420.0,161737.0,16333.0,10624.0,9087.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25735.0,164022.0,16513.0,10830.0,9222.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26098.0,165831.0,16729.0,10943.0,9369.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26480.0,167594.0,16966.0,11092.0,9514.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26715.0,168891.0,17086.0,11200.0,9629.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26914.0,169993.0,17183.0,11260.0,9731.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27121.0,171029.0,17278.0,11335.0,9843.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27231.0,171568.0,17335.0,11363.0,9896.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27290.0,171840.0,17366.0,11386.0,9924.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27303.0,171840.0,17379.0,11389.0,9924.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27303.0,171840.0,17379.0,11389.0,9924.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27303.0,171840.0,17379.0,11389.0,9924.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27303.0,171840.0,17379.0,11389.0,9924.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27323.0,171938.0,17393.0,11397.0,9930.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27409.0,172370.0,17451.0,11422.0,9958.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27896.0,173631.0,17759.0,11531.0,10137.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28762.0,175169.0,18423.0,11812.0,10339.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29388.0,175976.0,18972.0,11956.0,10416.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29752.0,176567.0,19263.0,12031.0,10489.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29980.0,177123.0,19447.0,12081.0,10533.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30163.0,177718.0,19573.0,12149.0,10590.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30431.0,178656.0,19743.0,12228.0,10688.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30667.0,179677.0,19892.0,12337.0,10775.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30928.0,180800.0,20072.0,12435.0,10856.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31188.0,182260.0,20228.0,12527.0,10960.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31443.0,183452.0,20387.0,12607.0,11056.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31632.0,184639.0,20499.0,12704.0,11133.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31806.0,185626.0,20588.0,12791.0,11218.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31949.0,186528.0,20653.0,12866.0,11296.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32108.0,187260.0,20732.0,12914.0,11376.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32235.0,187912.0,20787.0,12938.0,11448.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32321.0,188409.0,20838.0,12981.0,11483.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32388.0,188582.0,20878.0,12995.0,11510.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32390.0,188582.0,20880.0,12998.0,11510.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32391.0,188582.0,20881.0,12998.0,11510.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32391.0,188582.0,20881.0,12998.0,11510.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32391.0,188582.0,20881.0,12998.0,11510.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32409.0,188663.0,20892.0,13006.0,11517.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32524.0,189073.0,20957.0,13030.0,11567.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33081.0,190268.0,21349.0,13131.0,11732.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33964.0,191742.0,21990.0,13373.0,11974.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34583.0,192582.0,22505.0,13552.0,12078.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34914.0,193201.0,22763.0,13649.0,12151.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35186.0,193978.0,22928.0,13711.0,12258.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35447.0,194795.0,23098.0,13789.0,12349.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35770.0,195839.0,23301.0,13887.0,12469.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36070.0,197074.0,23500.0,14007.0,12570.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36538.0,198990.0,23800.0,14220.0,12738.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37039.0,201270.0,24085.0,14450.0,12954.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37457.0,203503.0,24324.0,14614.0,13133.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37961.0,205356.0,24649.0,14793.0,13312.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38396.0,206835.0,24947.0,14933.0,13449.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38784.0,208000.0,25220.0,15044.0,13564.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39074.0,209117.0,25423.0,15180.0,13651.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39273.0,209951.0,25532.0,15249.0,13741.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39411.0,210594.0,25617.0,15302.0,13794.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39494.0,210808.0,25678.0,15321.0,13816.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39500.0,210808.0,25684.0,15324.0,13816.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39500.0,210808.0,25684.0,15324.0,13816.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39500.0,210808.0,25684.0,15324.0,13816.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39500.0,210808.0,25684.0,15325.0,13816.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39528.0,210945.0,25701.0,15337.0,13827.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39688.0,211450.0,25818.0,15371.0,13870.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40262.0,212729.0,26219.0,15524.0,14043.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41364.0,214693.0,27041.0,15777.0,14323.0,114508.0
