hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,899.0,22788.0,475.0,661.0,424.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1311.0,24442.0,785.0,845.0,526.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1574.0,25194.0,1000.0,928.0,574.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1701.0,25765.0,1102.0,980.0,599.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1825.0,26449.0,1198.0,1038.0,627.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1956.0,27165.0,1301.0,1096.0,655.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2065.0,28023.0,1380.0,1146.0,685.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2175.0,29168.0,1443.0,1186.0,732.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2273.0,30423.0,1496.0,1234.0,777.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2359.0,31844.0,1535.0,1293.0,824.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2452.0,33213.0,1589.0,1349.0,863.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2545.0,34415.0,1636.0,1402.0,909.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2625.0,35522.0,1671.0,1457.0,954.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2690.0,36471.0,1705.0,1507.0,985.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2753.0,37346.0,1723.0,1548.0,1030.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2845.0,37997.0,1774.0,1587.0,1071.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2908.0,38550.0,1802.0,1620.0,1106.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2926.0,38746.0,1816.0,1639.0,1110.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2931.0,38746.0,1821.0,1640.0,1110.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2931.0,38746.0,1821.0,1640.0,1110.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2931.0,38746.0,1821.0,1641.0,1110.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2931.0,38746.0,1821.0,1641.0,1110.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2935.0,38800.0,1823.0,1649.0,1112.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2976.0,39241.0,1841.0,1679.0,1135.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3256.0,40524.0,2032.0,1790.0,1224.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3860.0,42098.0,2478.0,1954.0,1382.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4256.0,43015.0,2807.0,2131.0,1449.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4446.0,43655.0,2953.0,2181.0,1493.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4628.0,44470.0,3098.0,2237.0,1530.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4819.0,45405.0,3220.0,2314.0,1599.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4997.0,46353.0,3322.0,2382.0,1675.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5193.0,47534.0,3447.0,2458.0,1746.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5394.0,49192.0,3534.0,2579.0,1860.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5649.0,51677.0,3646.0,2735.0,2003.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5915.0,53912.0,3783.0,2873.0,2132.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6192.0,55889.0,3933.0,3004.0,2259.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6454.0,57514.0,4116.0,3115.0,2338.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6660.0,58798.0,4246.0,3208.0,2414.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6832.0,60007.0,4367.0,3306.0,2465.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6971.0,60895.0,4458.0,3370.0,2513.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7064.0,61464.0,4528.0,3401.0,2536.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7107.0,61701.0,4560.0,3418.0,2547.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7112.0,61701.0,4565.0,3424.0,2547.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7112.0,61701.0,4565.0,3424.0,2547.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7112.0,61701.0,4565.0,3424.0,2547.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7113.0,61701.0,4566.0,3424.0,2547.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7135.0,61824.0,4575.0,3436.0,2560.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7230.0,62301.0,4631.0,3470.0,2599.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7715.0,63856.0,4995.0,3637.0,2720.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8719.0,65800.0,5759.0,3858.0,2960.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9348.0,66798.0,6254.0,4062.0,3094.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9685.0,67669.0,6510.0,4159.0,3175.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9963.0,68703.0,6698.0,4248.0,3265.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10254.0,69835.0,6885.0,4358.0,3369.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10492.0,71107.0,7051.0,4473.0,3441.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10754.0,72620.0,7186.0,4568.0,3568.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11035.0,74913.0,7292.0,4671.0,3743.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11330.0,77370.0,7432.0,4813.0,3898.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11575.0,79576.0,7571.0,4972.0,4004.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11807.0,81464.0,7699.0,5099.0,4108.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11986.0,83006.0,7776.0,5217.0,4210.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12131.0,84264.0,7851.0,5292.0,4280.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12241.0,85430.0,7919.0,5358.0,4322.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12352.0,86547.0,7983.0,5428.0,4369.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12429.0,87221.0,8034.0,5471.0,4395.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12470.0,87656.0,8066.0,5503.0,4404.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12478.0,87656.0,8074.0,5511.0,4404.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12478.0,87656.0,8074.0,5512.0,4404.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12479.0,87656.0,8075.0,5512.0,4404.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12479.0,87656.0,8075.0,5512.0,4404.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12490.0,87772.0,8082.0,5525.0,4408.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12576.0,88258.0,8142.0,5560.0,4434.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12909.0,89328.0,8397.0,5643.0,4512.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13557.0,90929.0,8858.0,5872.0,4699.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14067.0,91998.0,9241.0,6024.0,4826.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14405.0,92806.0,9511.0,6130.0,4894.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14678.0,93928.0,9702.0,6226.0,4976.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14945.0,95263.0,9892.0,6342.0,5053.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15194.0,96564.0,10058.0,6471.0,5136.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15462.0,98354.0,10200.0,6610.0,5262.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15764.0,100540.0,10356.0,6736.0,5408.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16081.0,102995.0,10528.0,6941.0,5553.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16429.0,105142.0,10731.0,7108.0,5698.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16770.0,107115.0,10921.0,7279.0,5849.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17049.0,108725.0,11090.0,7399.0,5959.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17223.0,109999.0,11226.0,7486.0,5997.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17397.0,111183.0,11356.0,7574.0,6041.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17557.0,112248.0,11457.0,7641.0,6100.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17660.0,113062.0,11526.0,7703.0,6134.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17745.0,113663.0,11588.0,7745.0,6157.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17760.0,113663.0,11603.0,7750.0,6157.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17760.0,113667.0,11603.0,7752.0,6157.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17760.0,113667.0,11603.0,7752.0,6157.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17760.0,113667.0,11603.0,7752.0,6157.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17775.0,113767.0,11610.0,7760.0,6165.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17791.0,113875.0,11622.0,7764.0,6169.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17835.0,114102.0,11653.0,7772.0,6182.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17912.0,114420.0,11692.0,7791.0,6220.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18010.0,115123.0,11757.0,7825.0,6253.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18123.0,116107.0,11842.0,7889.0,6281.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18269.0,117455.0,11928.0,7979.0,6341.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18543.0,119030.0,12129.0,8128.0,6414.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18893.0,120572.0,12389.0,8262.0,6504.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19200.0,122193.0,12613.0,8382.0,6587.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19487.0,123863.0,12830.0,8518.0,6657.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19678.0,125589.0,12967.0,8629.0,6711.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19831.0,127456.0,13047.0,8687.0,6784.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20011.0,129252.0,13155.0,8807.0,6856.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20189.0,130700.0,13281.0,8916.0,6908.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20343.0,131976.0,13383.0,9006.0,6960.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20474.0,132913.0,13475.0,9040.0,6999.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20578.0,133694.0,13548.0,9083.0,7030.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20669.0,134485.0,13618.0,9130.0,7051.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20733.0,134951.0,13664.0,9170.0,7069.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20739.0,134951.0,13670.0,9176.0,7069.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20741.0,134951.0,13672.0,9176.0,7069.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20742.0,134955.0,13673.0,9176.0,7069.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20743.0,134955.0,13674.0,9176.0,7069.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20753.0,135030.0,13679.0,9178.0,7074.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20765.0,135126.0,13687.0,9186.0,7078.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20779.0,135223.0,13694.0,9191.0,7085.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20807.0,135364.0,13707.0,9196.0,7100.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20832.0,135761.0,13717.0,9226.0,7115.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20867.0,136314.0,13733.0,9250.0,7134.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20906.0,136976.0,13754.0,9270.0,7152.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20962.0,137664.0,13782.0,9289.0,7180.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21049.0,138776.0,13829.0,9317.0,7220.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21149.0,140003.0,13880.0,9373.0,7269.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21239.0,141391.0,13918.0,9421.0,7321.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21317.0,142693.0,13958.0,9460.0,7359.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21415.0,144000.0,14007.0,9508.0,7408.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21494.0,145304.0,14046.0,9562.0,7448.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21564.0,146294.0,14086.0,9597.0,7478.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21632.0,147279.0,14127.0,9635.0,7505.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21706.0,148277.0,14151.0,9664.0,7555.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21767.0,148929.0,14172.0,9699.0,7595.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21807.0,149278.0,14197.0,9709.0,7610.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21824.0,149412.0,14208.0,9722.0,7616.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21826.0,149412.0,14210.0,9724.0,7616.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21826.0,149412.0,14210.0,9724.0,7616.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21827.0,149416.0,14211.0,9724.0,7616.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21827.0,149416.0,14211.0,9724.0,7616.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21841.0,149509.0,14214.0,9730.0,7627.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21855.0,149905.0,14224.0,9739.0,7631.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22029.0,151039.0,14332.0,9849.0,7697.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22464.0,152371.0,14675.0,9977.0,7789.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22827.0,153071.0,14966.0,10077.0,7861.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23095.0,153776.0,15167.0,10121.0,7928.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23325.0,154619.0,15328.0,10179.0,7997.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23630.0,155786.0,15560.0,10299.0,8070.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23913.0,156720.0,15757.0,10387.0,8156.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24189.0,157941.0,15950.0,10489.0,8239.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24476.0,159832.0,16108.0,10602.0,8368.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24764.0,162251.0,16255.0,10799.0,8509.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25117.0,164627.0,16472.0,10994.0,8645.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25533.0,166494.0,16731.0,11152.0,8802.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25814.0,168184.0,16918.0,11290.0,8896.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26036.0,169536.0,17044.0,11374.0,8992.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26211.0,170785.0,17164.0,11466.0,9047.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26362.0,171799.0,17249.0,11555.0,9113.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26468.0,172349.0,17317.0,11595.0,9151.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26518.0,172628.0,17354.0,11616.0,9164.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26521.0,172628.0,17357.0,11620.0,9164.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26522.0,172628.0,17358.0,11620.0,9164.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26522.0,172632.0,17358.0,11622.0,9164.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26522.0,172632.0,17358.0,11622.0,9164.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26546.0,172758.0,17376.0,11632.0,9170.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26637.0,173160.0,17433.0,11653.0,9204.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27049.0,174319.0,17724.0,11780.0,9325.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27852.0,175949.0,18353.0,12021.0,9499.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28498.0,176691.0,18921.0,12176.0,9577.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28845.0,177318.0,19191.0,12232.0,9654.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29084.0,178010.0,19386.0,12334.0,9698.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29307.0,178698.0,19553.0,12403.0,9754.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29557.0,179479.0,19708.0,12470.0,9849.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29900.0,180548.0,19928.0,12577.0,9972.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30246.0,181606.0,20156.0,12672.0,10090.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30477.0,182957.0,20306.0,12782.0,10171.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30689.0,184424.0,20445.0,12877.0,10244.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30850.0,185513.0,20555.0,12975.0,10295.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30994.0,186525.0,20631.0,13051.0,10363.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31152.0,187411.0,20727.0,13109.0,10425.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31322.0,188182.0,20824.0,13163.0,10498.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31480.0,188905.0,20909.0,13207.0,10571.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31580.0,189420.0,20972.0,13263.0,10608.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31645.0,189648.0,21009.0,13275.0,10636.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31649.0,189648.0,21013.0,13276.0,10636.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31649.0,189648.0,21013.0,13276.0,10636.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31649.0,189648.0,21013.0,13276.0,10636.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31649.0,189648.0,21013.0,13276.0,10636.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31680.0,189725.0,21033.0,13281.0,10647.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31799.0,190137.0,21116.0,13313.0,10683.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32242.0,191232.0,21406.0,13435.0,10836.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33126.0,192881.0,22059.0,13762.0,11067.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33758.0,193705.0,22579.0,13926.0,11179.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34152.0,194346.0,22842.0,13983.0,11310.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34385.0,195033.0,22990.0,14025.0,11395.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34641.0,195918.0,23163.0,14095.0,11478.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34843.0,197006.0,23285.0,14165.0,11558.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35131.0,198229.0,23484.0,14288.0,11647.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35549.0,200125.0,23722.0,14460.0,11827.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36061.0,202455.0,23992.0,14660.0,12069.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36519.0,204873.0,24228.0,14807.0,12291.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37001.0,206700.0,24581.0,14949.0,12420.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37531.0,208179.0,24982.0,15082.0,12549.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37842.0,209353.0,25187.0,15161.0,12655.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38085.0,210476.0,25337.0,15251.0,12748.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38293.0,211384.0,25473.0,15324.0,12820.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38414.0,212013.0,25551.0,15358.0,12863.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38478.0,212293.0,25595.0,15373.0,12883.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38489.0,212293.0,25606.0,15375.0,12883.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38489.0,212293.0,25606.0,15375.0,12883.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38489.0,212293.0,25606.0,15375.0,12883.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38489.0,212293.0,25606.0,15375.0,12883.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38508.0,212437.0,25621.0,15389.0,12887.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38629.0,212870.0,25715.0,15423.0,12914.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39224.0,214140.0,26160.0,15564.0,13064.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40213.0,215908.0,26817.0,15785.0,13396.0,114652.0
