hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,14594.0,96867.0,9541.0,6292.0,5053.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14986.0,98569.0,9771.0,6487.0,5215.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15320.0,100845.0,9937.0,6666.0,5383.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15592.0,103193.0,10093.0,6795.0,5499.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15828.0,105300.0,10216.0,6935.0,5612.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16115.0,107356.0,10395.0,7043.0,5720.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16334.0,109046.0,10552.0,7171.0,5782.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16511.0,110267.0,10670.0,7261.0,5841.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16644.0,111376.0,10768.0,7329.0,5876.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16757.0,112438.0,10843.0,7389.0,5914.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16837.0,113266.0,10907.0,7430.0,5930.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16894.0,113839.0,10949.0,7457.0,5945.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16903.0,113839.0,10958.0,7467.0,5945.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16904.0,113843.0,10959.0,7469.0,5945.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16904.0,113843.0,10959.0,7469.0,5945.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16904.0,113843.0,10959.0,7469.0,5945.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16911.0,113893.0,10960.0,7474.0,5951.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16924.0,114023.0,10971.0,7482.0,5953.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16951.0,114240.0,10991.0,7494.0,5960.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16982.0,114589.0,11011.0,7510.0,5971.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17060.0,115332.0,11060.0,7544.0,6000.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17159.0,116210.0,11129.0,7593.0,6030.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17304.0,117573.0,11213.0,7645.0,6091.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17519.0,119023.0,11334.0,7757.0,6185.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17754.0,120557.0,11471.0,7865.0,6283.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17979.0,122112.0,11611.0,7965.0,6368.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18171.0,123721.0,11736.0,8043.0,6435.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18412.0,125552.0,11920.0,8183.0,6492.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18623.0,127341.0,12068.0,8307.0,6555.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18798.0,129328.0,12178.0,8399.0,6620.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19021.0,130914.0,12327.0,8503.0,6694.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19159.0,132112.0,12435.0,8575.0,6724.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19285.0,133040.0,12529.0,8641.0,6756.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19408.0,133835.0,12619.0,8686.0,6789.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19513.0,134532.0,12705.0,8740.0,6808.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19592.0,135016.0,12772.0,8766.0,6820.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19603.0,135016.0,12783.0,8776.0,6820.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19603.0,135016.0,12783.0,8776.0,6820.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19604.0,135020.0,12784.0,8776.0,6820.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19605.0,135020.0,12785.0,8776.0,6820.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19607.0,135084.0,12787.0,8777.0,6820.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19615.0,135163.0,12790.0,8781.0,6825.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19639.0,135303.0,12802.0,8785.0,6837.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19651.0,135540.0,12811.0,8799.0,6840.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19673.0,135865.0,12822.0,8826.0,6851.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19719.0,136468.0,12847.0,8850.0,6872.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19765.0,137257.0,12870.0,8890.0,6895.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19844.0,138078.0,12922.0,8942.0,6922.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19943.0,139362.0,12985.0,8976.0,6958.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20025.0,140590.0,13027.0,9019.0,6998.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20085.0,141905.0,13058.0,9072.0,7027.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20144.0,143389.0,13089.0,9113.0,7055.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20243.0,144784.0,13131.0,9168.0,7112.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20320.0,146057.0,13165.0,9214.0,7155.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20379.0,147109.0,13184.0,9252.0,7195.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20437.0,148100.0,13197.0,9281.0,7240.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20499.0,148939.0,13230.0,9318.0,7269.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20538.0,149508.0,13258.0,9345.0,7280.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20578.0,149880.0,13286.0,9375.0,7292.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20596.0,150040.0,13296.0,9385.0,7300.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20598.0,150040.0,13298.0,9386.0,7300.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20598.0,150040.0,13298.0,9387.0,7300.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20598.0,150040.0,13298.0,9387.0,7300.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20598.0,150040.0,13298.0,9387.0,7300.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20602.0,150112.0,13298.0,9391.0,7304.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20624.0,150488.0,13308.0,9403.0,7316.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20787.0,151771.0,13410.0,9496.0,7377.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21294.0,153293.0,13811.0,9702.0,7483.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21606.0,154031.0,14061.0,9777.0,7545.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21828.0,154751.0,14179.0,9841.0,7649.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22013.0,155701.0,14306.0,9906.0,7707.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22295.0,156804.0,14495.0,9992.0,7800.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22495.0,157761.0,14628.0,10101.0,7867.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22728.0,159055.0,14767.0,10223.0,7961.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22983.0,160838.0,14913.0,10380.0,8070.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23326.0,163461.0,15087.0,10505.0,8239.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23577.0,165724.0,15221.0,10650.0,8356.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23774.0,167612.0,15342.0,10769.0,8432.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23958.0,169289.0,15423.0,10870.0,8535.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24139.0,170658.0,15505.0,10954.0,8634.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24275.0,171809.0,15572.0,11028.0,8703.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24408.0,172818.0,15654.0,11080.0,8754.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24471.0,173286.0,15693.0,11113.0,8778.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24508.0,173518.0,15714.0,11139.0,8794.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24516.0,173518.0,15722.0,11139.0,8794.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24517.0,173518.0,15723.0,11140.0,8794.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24517.0,173518.0,15723.0,11140.0,8794.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24518.0,173518.0,15724.0,11140.0,8794.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24529.0,173590.0,15727.0,11142.0,8802.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24628.0,174067.0,15791.0,11174.0,8837.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24934.0,175209.0,15995.0,11282.0,8939.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25622.0,176876.0,16518.0,11518.0,9104.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26097.0,177548.0,16929.0,11621.0,9168.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26416.0,178092.0,17176.0,11682.0,9240.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26615.0,178642.0,17329.0,11726.0,9286.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26836.0,179347.0,17483.0,11788.0,9353.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27065.0,180275.0,17628.0,11858.0,9437.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27287.0,181210.0,17773.0,11946.0,9514.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27518.0,182280.0,17906.0,12024.0,9612.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27758.0,183733.0,18019.0,12105.0,9739.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27961.0,185062.0,18127.0,12169.0,9834.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28117.0,186082.0,18219.0,12234.0,9898.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28274.0,187078.0,18308.0,12315.0,9966.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28433.0,188055.0,18396.0,12379.0,10037.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28574.0,188854.0,18472.0,12428.0,10102.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28730.0,189559.0,18529.0,12471.0,10201.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28830.0,190030.0,18580.0,12513.0,10250.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28865.0,190232.0,18605.0,12525.0,10260.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28878.0,190232.0,18618.0,12526.0,10260.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28878.0,190232.0,18618.0,12526.0,10260.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28878.0,190232.0,18618.0,12526.0,10260.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28878.0,190232.0,18618.0,12526.0,10260.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28899.0,190349.0,18636.0,12533.0,10263.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,28999.0,190755.0,18690.0,12550.0,10309.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29424.0,191998.0,18954.0,12634.0,10470.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30316.0,193566.0,19554.0,12922.0,10762.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31053.0,194470.0,20127.0,13075.0,10926.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31415.0,195153.0,20364.0,13143.0,11051.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31687.0,195871.0,20546.0,13192.0,11141.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31897.0,196748.0,20681.0,13280.0,11216.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32116.0,197879.0,20779.0,13348.0,11337.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32391.0,199138.0,20925.0,13457.0,11466.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32807.0,200932.0,21067.0,13617.0,11740.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33155.0,203187.0,21206.0,13814.0,11949.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33508.0,205549.0,21373.0,13995.0,12135.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,33997.0,207310.0,21671.0,14121.0,12326.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34374.0,208898.0,21928.0,14221.0,12446.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34717.0,210171.0,22156.0,14338.0,12561.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35029.0,211433.0,22338.0,14469.0,12691.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35206.0,212295.0,22461.0,14527.0,12745.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35350.0,212883.0,22549.0,14561.0,12801.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35456.0,213203.0,22627.0,14578.0,12829.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35466.0,213203.0,22637.0,14581.0,12829.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35467.0,213203.0,22638.0,14581.0,12829.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35467.0,213203.0,22638.0,14581.0,12829.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35468.0,213203.0,22639.0,14581.0,12829.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35486.0,213303.0,22649.0,14588.0,12837.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35635.0,213832.0,22763.0,14621.0,12872.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36220.0,215102.0,23182.0,14771.0,13038.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37182.0,217063.0,23881.0,15031.0,13301.0,115182.0
