hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,6.0,806.0,,,6.0,406.0
2023-05-22 08:00:00,2023-05-22 08:00:00,9.0,1591.0,,6.0,9.0,800.0
2023-05-22 09:00:00,2023-05-22 09:00:00,20.0,2635.0,3.0,19.0,17.0,1326.0
2023-05-22 10:00:00,2023-05-22 10:00:00,23.0,3753.0,4.0,42.0,19.0,1886.0
2023-05-22 11:00:00,2023-05-22 11:00:00,37.0,4786.0,7.0,69.0,30.0,2408.0
2023-05-22 12:00:00,2023-05-22 12:00:00,90.0,6185.0,23.0,100.0,67.0,3126.0
2023-05-22 13:00:00,2023-05-22 13:00:00,145.0,8139.0,40.0,155.0,105.0,4122.0
2023-05-22 14:00:00,2023-05-22 14:00:00,253.0,10751.0,92.0,226.0,161.0,5456.0
2023-05-22 15:00:00,2023-05-22 15:00:00,382.0,12963.0,161.0,292.0,221.0,6592.0
2023-05-22 16:00:00,2023-05-22 16:00:00,478.0,14862.0,216.0,355.0,262.0,7562.0
2023-05-22 17:00:00,2023-05-22 17:00:00,609.0,16629.0,290.0,438.0,319.0,8474.0
2023-05-22 18:00:00,2023-05-22 18:00:00,724.0,18097.0,369.0,498.0,355.0,9226.0
2023-05-22 19:00:00,2023-05-22 19:00:00,797.0,19274.0,403.0,565.0,394.0,9834.0
2023-05-22 20:00:00,2023-05-22 20:00:00,878.0,20309.0,451.0,606.0,427.0,10368.0
2023-05-22 21:00:00,2023-05-22 21:00:00,935.0,20861.0,488.0,634.0,447.0,10654.0
2023-05-22 22:00:00,2023-05-22 22:00:00,982.0,21107.0,521.0,649.0,461.0,10784.0
2023-05-22 23:00:00,2023-05-22 23:00:00,983.0,21107.0,522.0,652.0,461.0,10784.0
2023-05-23 00:00:00,2023-05-23 00:00:00,983.0,21107.0,522.0,652.0,461.0,10784.0
2023-05-23 01:00:00,2023-05-23 01:00:00,983.0,21107.0,522.0,652.0,461.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,983.0,21107.0,522.0,652.0,461.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,990.0,21211.0,529.0,653.0,461.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1012.0,21737.0,533.0,684.0,479.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1126.0,23062.0,592.0,777.0,534.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1594.0,24747.0,953.0,986.0,641.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1944.0,25524.0,1256.0,1089.0,688.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2151.0,26108.0,1427.0,1158.0,724.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2319.0,26815.0,1546.0,1217.0,773.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2464.0,27558.0,1618.0,1280.0,846.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2614.0,28471.0,1709.0,1342.0,905.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2740.0,29509.0,1785.0,1405.0,955.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2848.0,30672.0,1820.0,1460.0,1028.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2956.0,32004.0,1860.0,1519.0,1096.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3077.0,33521.0,1918.0,1576.0,1159.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3192.0,34635.0,1975.0,1644.0,1217.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3293.0,35629.0,2026.0,1688.0,1267.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3362.0,36548.0,2070.0,1731.0,1292.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3462.0,37543.0,2125.0,1800.0,1337.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3557.0,38204.0,2185.0,1842.0,1372.0,19788.0
