hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1598.0,,4.0,2.0,800.0
2023-05-22 09:00:00,2023-05-22 09:00:00,11.0,2509.0,4.0,8.0,7.0,1258.0
2023-05-22 10:00:00,2023-05-22 10:00:00,49.0,3636.0,25.0,22.0,24.0,1830.0
2023-05-22 11:00:00,2023-05-22 11:00:00,75.0,4749.0,40.0,45.0,35.0,2392.0
2023-05-22 12:00:00,2023-05-22 12:00:00,122.0,5991.0,61.0,69.0,61.0,3026.0
2023-05-22 13:00:00,2023-05-22 13:00:00,202.0,7959.0,85.0,106.0,117.0,4038.0
2023-05-22 14:00:00,2023-05-22 14:00:00,323.0,10602.0,121.0,167.0,202.0,5402.0
2023-05-22 15:00:00,2023-05-22 15:00:00,400.0,12954.0,162.0,237.0,238.0,6596.0
2023-05-22 16:00:00,2023-05-22 16:00:00,495.0,14894.0,221.0,336.0,274.0,7584.0
2023-05-22 17:00:00,2023-05-22 17:00:00,605.0,16535.0,280.0,412.0,325.0,8430.0
2023-05-22 18:00:00,2023-05-22 18:00:00,721.0,18041.0,350.0,485.0,371.0,9206.0
2023-05-22 19:00:00,2023-05-22 19:00:00,791.0,19259.0,394.0,540.0,397.0,9828.0
2023-05-22 20:00:00,2023-05-22 20:00:00,861.0,20284.0,457.0,615.0,404.0,10344.0
2023-05-22 21:00:00,2023-05-22 21:00:00,919.0,20826.0,505.0,662.0,414.0,10620.0
2023-05-22 22:00:00,2023-05-22 22:00:00,951.0,21075.0,530.0,671.0,421.0,10748.0
2023-05-22 23:00:00,2023-05-22 23:00:00,954.0,21075.0,533.0,673.0,421.0,10748.0
2023-05-23 00:00:00,2023-05-23 00:00:00,954.0,21075.0,533.0,673.0,421.0,10748.0
2023-05-23 01:00:00,2023-05-23 01:00:00,954.0,21079.0,533.0,673.0,421.0,10750.0
2023-05-23 02:00:00,2023-05-23 02:00:00,954.0,21079.0,533.0,673.0,421.0,10750.0
2023-05-23 03:00:00,2023-05-23 03:00:00,968.0,21205.0,541.0,674.0,427.0,10816.0
2023-05-23 04:00:00,2023-05-23 04:00:00,984.0,21616.0,552.0,688.0,432.0,11024.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1074.0,22948.0,602.0,772.0,472.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1356.0,24558.0,778.0,943.0,578.0,12568.0
