hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3458.0,37558.0,2136.0,1806.0,1322.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3557.0,38219.0,2200.0,1836.0,1357.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3608.0,38691.0,2239.0,1864.0,1369.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3627.0,38843.0,2254.0,1876.0,1373.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3630.0,38843.0,2257.0,1880.0,1373.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3630.0,38843.0,2257.0,1880.0,1373.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3630.0,38843.0,2257.0,1880.0,1373.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3630.0,38843.0,2257.0,1880.0,1373.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3638.0,38904.0,2262.0,1881.0,1376.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3683.0,39319.0,2294.0,1894.0,1389.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3842.0,40439.0,2381.0,1947.0,1461.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4408.0,42132.0,2760.0,2137.0,1648.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4776.0,43073.0,3053.0,2275.0,1723.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4995.0,43717.0,3220.0,2347.0,1775.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5159.0,44422.0,3329.0,2395.0,1830.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5310.0,45344.0,3418.0,2456.0,1892.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5462.0,46418.0,3496.0,2513.0,1966.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5680.0,47803.0,3631.0,2609.0,2049.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5953.0,49660.0,3821.0,2747.0,2132.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6172.0,52064.0,3936.0,2915.0,2236.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6445.0,54672.0,4101.0,3032.0,2344.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6843.0,56507.0,4382.0,3177.0,2461.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7100.0,57944.0,4572.0,3287.0,2528.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7318.0,59197.0,4715.0,3369.0,2603.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7480.0,60316.0,4812.0,3443.0,2668.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7630.0,61299.0,4913.0,3508.0,2717.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7736.0,61872.0,4992.0,3540.0,2744.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7797.0,62133.0,5038.0,3547.0,2759.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7803.0,62133.0,5044.0,3550.0,2759.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7803.0,62133.0,5044.0,3550.0,2759.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7803.0,62133.0,5044.0,3550.0,2759.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7803.0,62133.0,5044.0,3550.0,2759.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7820.0,62241.0,5053.0,3554.0,2767.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7916.0,62706.0,5126.0,3574.0,2790.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8490.0,64149.0,5547.0,3711.0,2943.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9465.0,66057.0,6266.0,4013.0,3199.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10180.0,66967.0,6839.0,4136.0,3341.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10532.0,67806.0,7106.0,4223.0,3426.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10825.0,68866.0,7311.0,4319.0,3514.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11123.0,69929.0,7496.0,4434.0,3627.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11385.0,71227.0,7652.0,4555.0,3733.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11690.0,72627.0,7861.0,4670.0,3829.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11990.0,74728.0,7998.0,4792.0,3992.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12248.0,77288.0,8104.0,4943.0,4144.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12477.0,79527.0,8208.0,5067.0,4269.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12642.0,81436.0,8294.0,5173.0,4348.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12823.0,83043.0,8418.0,5274.0,4405.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12961.0,84351.0,8516.0,5354.0,4445.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13099.0,85682.0,8617.0,5436.0,4482.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13250.0,86735.0,8705.0,5498.0,4545.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13343.0,87402.0,8781.0,5523.0,4562.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13397.0,87804.0,8825.0,5547.0,4572.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13408.0,87804.0,8836.0,5555.0,4572.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13410.0,87804.0,8838.0,5555.0,4572.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13410.0,87804.0,8838.0,5555.0,4572.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13410.0,87804.0,8838.0,5555.0,4572.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13427.0,87931.0,8854.0,5565.0,4573.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13537.0,88448.0,8941.0,5588.0,4596.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13883.0,89682.0,9217.0,5680.0,4666.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14570.0,91231.0,9753.0,5870.0,4817.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15054.0,92191.0,10141.0,5986.0,4913.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15409.0,93014.0,10403.0,6079.0,5006.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15708.0,94234.0,10586.0,6180.0,5122.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15968.0,95529.0,10761.0,6269.0,5207.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16233.0,96924.0,10937.0,6394.0,5296.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16535.0,98579.0,11110.0,6553.0,5425.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16862.0,101009.0,11263.0,6721.0,5599.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17124.0,103470.0,11386.0,6906.0,5738.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17457.0,105610.0,11579.0,7075.0,5878.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17821.0,107673.0,11790.0,7215.0,6031.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18129.0,109202.0,12015.0,7426.0,6114.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18284.0,110398.0,12122.0,7509.0,6162.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18421.0,111533.0,12222.0,7607.0,6199.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18611.0,112573.0,12364.0,7683.0,6247.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18825.0,113406.0,12523.0,7737.0,6302.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18940.0,114130.0,12610.0,7782.0,6330.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18963.0,114130.0,12633.0,7786.0,6330.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18964.0,114130.0,12634.0,7787.0,6330.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18964.0,114130.0,12634.0,7787.0,6330.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18964.0,114130.0,12634.0,7787.0,6330.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18973.0,114205.0,12638.0,7790.0,6335.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18999.0,114338.0,12657.0,7796.0,6342.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19048.0,114549.0,12689.0,7808.0,6359.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19121.0,114798.0,12735.0,7824.0,6386.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19221.0,115427.0,12808.0,7848.0,6413.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19328.0,116296.0,12864.0,7894.0,6464.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19441.0,117564.0,12933.0,7958.0,6508.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19686.0,119056.0,13098.0,8069.0,6588.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19965.0,120516.0,13293.0,8207.0,6672.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20159.0,121963.0,13402.0,8336.0,6757.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20383.0,123624.0,13535.0,8433.0,6848.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20529.0,125392.0,13605.0,8535.0,6924.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20659.0,127159.0,13682.0,8633.0,6977.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20810.0,128961.0,13747.0,8721.0,7063.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20954.0,130482.0,13816.0,8798.0,7138.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21077.0,131643.0,13904.0,8888.0,7173.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21168.0,132569.0,13957.0,8930.0,7211.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21257.0,133379.0,14016.0,8990.0,7241.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21320.0,134070.0,14050.0,9019.0,7270.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21358.0,134544.0,14078.0,9048.0,7280.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21367.0,134544.0,14087.0,9051.0,7280.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21369.0,134544.0,14089.0,9051.0,7280.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21370.0,134544.0,14090.0,9051.0,7280.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21370.0,134544.0,14090.0,9051.0,7280.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21373.0,134608.0,14093.0,9054.0,7280.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21385.0,134687.0,14100.0,9057.0,7285.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21397.0,134792.0,14105.0,9059.0,7292.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21404.0,135042.0,14110.0,9075.0,7294.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21424.0,135455.0,14123.0,9093.0,7301.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21477.0,136008.0,14149.0,9114.0,7328.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21521.0,136698.0,14167.0,9138.0,7354.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21602.0,137457.0,14215.0,9174.0,7387.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21700.0,138704.0,14260.0,9234.0,7440.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21791.0,139850.0,14297.0,9285.0,7494.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21886.0,141228.0,14338.0,9339.0,7548.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21979.0,142582.0,14377.0,9380.0,7602.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22075.0,143886.0,14425.0,9424.0,7650.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22164.0,144979.0,14467.0,9468.0,7697.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22230.0,145952.0,14498.0,9519.0,7732.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22291.0,146980.0,14519.0,9551.0,7772.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22343.0,147831.0,14546.0,9575.0,7797.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22396.0,148449.0,14585.0,9608.0,7811.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22426.0,148812.0,14614.0,9618.0,7812.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22441.0,148966.0,14623.0,9624.0,7818.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22442.0,148966.0,14624.0,9625.0,7818.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22442.0,148966.0,14624.0,9625.0,7818.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22442.0,148966.0,14624.0,9625.0,7818.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22442.0,148966.0,14624.0,9625.0,7818.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22451.0,149049.0,14628.0,9629.0,7823.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22500.0,149430.0,14658.0,9646.0,7842.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22674.0,150595.0,14745.0,9710.0,7929.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23114.0,151779.0,15057.0,9838.0,8057.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23450.0,152528.0,15342.0,9940.0,8108.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23673.0,153303.0,15504.0,10029.0,8169.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23875.0,154206.0,15653.0,10107.0,8222.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24147.0,155270.0,15841.0,10210.0,8306.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24415.0,156257.0,16040.0,10298.0,8375.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24681.0,157531.0,16216.0,10409.0,8465.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24970.0,159432.0,16382.0,10545.0,8588.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25316.0,161919.0,16587.0,10692.0,8729.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25640.0,164185.0,16805.0,10910.0,8835.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26001.0,166127.0,17052.0,11073.0,8949.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26278.0,167685.0,17239.0,11176.0,9039.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26546.0,169080.0,17418.0,11261.0,9128.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26718.0,170156.0,17530.0,11337.0,9188.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26882.0,171075.0,17629.0,11407.0,9253.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26973.0,171637.0,17686.0,11462.0,9287.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27033.0,171930.0,17739.0,11495.0,9294.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27036.0,171930.0,17742.0,11502.0,9294.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27036.0,171930.0,17742.0,11502.0,9294.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27036.0,171930.0,17742.0,11502.0,9294.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27036.0,171930.0,17742.0,11502.0,9294.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27061.0,172051.0,17764.0,11506.0,9297.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27185.0,172508.0,17861.0,11533.0,9324.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27737.0,173716.0,18261.0,11670.0,9476.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28639.0,175298.0,18953.0,11865.0,9686.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29223.0,176003.0,19454.0,11969.0,9769.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29614.0,176586.0,19764.0,12045.0,9850.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29796.0,177179.0,19903.0,12095.0,9893.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29982.0,177775.0,20033.0,12127.0,9949.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30211.0,178575.0,20182.0,12190.0,10029.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30453.0,179611.0,20344.0,12271.0,10109.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30668.0,180832.0,20460.0,12354.0,10208.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30881.0,182191.0,20584.0,12447.0,10297.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31101.0,183598.0,20723.0,12543.0,10378.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31257.0,184656.0,20825.0,12608.0,10432.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31401.0,185651.0,20924.0,12672.0,10477.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31578.0,186678.0,21028.0,12756.0,10550.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31742.0,187473.0,21123.0,12809.0,10619.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31880.0,188187.0,21207.0,12860.0,10673.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31975.0,188736.0,21271.0,12897.0,10704.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32020.0,188930.0,21310.0,12911.0,10710.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32029.0,188930.0,21319.0,12915.0,10710.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32030.0,188930.0,21320.0,12915.0,10710.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32031.0,188930.0,21321.0,12915.0,10710.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32031.0,188930.0,21321.0,12915.0,10710.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32060.0,189018.0,21346.0,12918.0,10714.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32194.0,189550.0,21440.0,12954.0,10754.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32692.0,190649.0,21793.0,13056.0,10899.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33569.0,192214.0,22427.0,13292.0,11142.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34183.0,193088.0,22931.0,13446.0,11252.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34469.0,193700.0,23129.0,13508.0,11340.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34737.0,194464.0,23305.0,13574.0,11432.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34991.0,195313.0,23460.0,13650.0,11531.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35213.0,196208.0,23573.0,13722.0,11640.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35469.0,197496.0,23705.0,13804.0,11764.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35864.0,199240.0,23912.0,13986.0,11952.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36298.0,201667.0,24113.0,14257.0,12185.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36676.0,203974.0,24330.0,14411.0,12346.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37271.0,205736.0,24739.0,14587.0,12532.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37796.0,207292.0,25100.0,14703.0,12696.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38075.0,208443.0,25278.0,14798.0,12797.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38316.0,209657.0,25401.0,14916.0,12915.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38557.0,210653.0,25558.0,14981.0,12999.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38688.0,211301.0,25657.0,15031.0,13031.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38741.0,211537.0,25702.0,15048.0,13039.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38755.0,211537.0,25716.0,15052.0,13039.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38755.0,211537.0,25716.0,15052.0,13039.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38755.0,211537.0,25716.0,15052.0,13039.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38755.0,211537.0,25716.0,15052.0,13039.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38778.0,211665.0,25731.0,15063.0,13047.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38887.0,212102.0,25817.0,15088.0,13070.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39508.0,213499.0,26271.0,15250.0,13237.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40667.0,215362.0,27137.0,15521.0,13530.0,114446.0
