hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,2872.0,38628.0,1760.0,1639.0,1112.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2872.0,38628.0,1760.0,1639.0,1112.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2873.0,38691.0,1760.0,1643.0,1113.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2882.0,39125.0,1763.0,1658.0,1119.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3012.0,40286.0,1838.0,1726.0,1174.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3541.0,42020.0,2173.0,1907.0,1368.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4059.0,42918.0,2593.0,2043.0,1466.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4236.0,43542.0,2726.0,2101.0,1510.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4425.0,44290.0,2863.0,2152.0,1562.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4587.0,45249.0,2956.0,2231.0,1631.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4734.0,46276.0,3050.0,2288.0,1684.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4932.0,47566.0,3170.0,2376.0,1762.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5127.0,49382.0,3269.0,2471.0,1858.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5424.0,51883.0,3427.0,2593.0,1997.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5653.0,54140.0,3537.0,2735.0,2116.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5896.0,56071.0,3679.0,2852.0,2217.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6113.0,57701.0,3814.0,2948.0,2299.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6252.0,58999.0,3915.0,3017.0,2337.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6383.0,60203.0,3982.0,3073.0,2401.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6509.0,61216.0,4049.0,3143.0,2460.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6588.0,61841.0,4101.0,3173.0,2487.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6624.0,62119.0,4131.0,3194.0,2493.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6629.0,62119.0,4136.0,3198.0,2493.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6629.0,62119.0,4136.0,3198.0,2493.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6629.0,62119.0,4136.0,3198.0,2493.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6629.0,62119.0,4136.0,3198.0,2493.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6649.0,62248.0,4149.0,3207.0,2500.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6716.0,62637.0,4201.0,3238.0,2515.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7148.0,64182.0,4506.0,3348.0,2642.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8157.0,66080.0,5233.0,3597.0,2924.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8775.0,67037.0,5744.0,3762.0,3031.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9185.0,67911.0,6064.0,3898.0,3121.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9444.0,69025.0,6213.0,4018.0,3231.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9670.0,70320.0,6330.0,4102.0,3340.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9900.0,71590.0,6470.0,4189.0,3430.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10130.0,72963.0,6589.0,4272.0,3541.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10355.0,75032.0,6695.0,4381.0,3660.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10602.0,77507.0,6813.0,4482.0,3789.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10836.0,79846.0,6950.0,4603.0,3886.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11093.0,81862.0,7107.0,4681.0,3986.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11271.0,83318.0,7205.0,4759.0,4066.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11401.0,84632.0,7273.0,4835.0,4128.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11508.0,85772.0,7320.0,4911.0,4188.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11624.0,86805.0,7377.0,4970.0,4247.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11721.0,87505.0,7430.0,5023.0,4291.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11783.0,87932.0,7471.0,5053.0,4312.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11793.0,87932.0,7481.0,5057.0,4312.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11793.0,87932.0,7481.0,5058.0,4312.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11793.0,87932.0,7481.0,5059.0,4312.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11793.0,87932.0,7481.0,5059.0,4312.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11817.0,88070.0,7499.0,5072.0,4318.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11932.0,88591.0,7575.0,5100.0,4357.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12200.0,89558.0,7766.0,5185.0,4434.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12954.0,91312.0,8330.0,5367.0,4624.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13507.0,92264.0,8763.0,5536.0,4744.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13837.0,93091.0,9016.0,5659.0,4821.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14060.0,94050.0,9162.0,5742.0,4898.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14336.0,95218.0,9342.0,5852.0,4994.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14593.0,96588.0,9481.0,5938.0,5112.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14868.0,98387.0,9623.0,6076.0,5245.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15202.0,100852.0,9786.0,6222.0,5416.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15448.0,103277.0,9921.0,6377.0,5527.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15733.0,105545.0,10086.0,6508.0,5647.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16024.0,107583.0,10271.0,6724.0,5753.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16323.0,109379.0,10470.0,6876.0,5853.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16542.0,110671.0,10609.0,6974.0,5933.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16720.0,111869.0,10741.0,7066.0,5979.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16946.0,113129.0,10895.0,7154.0,6051.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17142.0,113888.0,11050.0,7210.0,6092.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17232.0,114451.0,11119.0,7240.0,6113.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17248.0,114451.0,11135.0,7245.0,6113.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17251.0,114451.0,11138.0,7245.0,6113.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17251.0,114451.0,11138.0,7245.0,6113.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17251.0,114451.0,11138.0,7245.0,6113.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17258.0,114493.0,11143.0,7248.0,6115.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17278.0,114603.0,11161.0,7250.0,6117.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17313.0,114805.0,11190.0,7253.0,6123.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17375.0,115125.0,11232.0,7269.0,6143.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17469.0,115791.0,11300.0,7323.0,6169.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17599.0,116780.0,11399.0,7386.0,6200.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17772.0,118108.0,11520.0,7486.0,6252.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17992.0,119707.0,11671.0,7609.0,6321.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18280.0,121288.0,11844.0,7766.0,6436.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18505.0,122743.0,11988.0,7854.0,6517.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18645.0,124443.0,12056.0,7950.0,6589.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18808.0,126213.0,12133.0,8022.0,6675.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18969.0,127949.0,12218.0,8100.0,6751.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19161.0,129825.0,12342.0,8201.0,6819.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19286.0,131136.0,12402.0,8268.0,6884.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19404.0,132314.0,12462.0,8324.0,6942.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19491.0,133229.0,12504.0,8357.0,6987.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19556.0,133964.0,12548.0,8395.0,7008.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19634.0,134689.0,12611.0,8422.0,7023.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19676.0,135204.0,12636.0,8438.0,7040.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19689.0,135204.0,12649.0,8448.0,7040.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19690.0,135204.0,12650.0,8448.0,7040.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19690.0,135204.0,12650.0,8448.0,7040.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19690.0,135204.0,12650.0,8448.0,7040.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19690.0,135256.0,12650.0,8452.0,7040.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19709.0,135346.0,12663.0,8452.0,7046.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19724.0,135500.0,12672.0,8455.0,7052.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19743.0,135730.0,12685.0,8462.0,7058.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19766.0,136043.0,12697.0,8478.0,7069.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19790.0,136578.0,12712.0,8502.0,7078.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19814.0,137292.0,12726.0,8519.0,7088.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19861.0,138061.0,12746.0,8546.0,7115.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19927.0,139123.0,12774.0,8587.0,7153.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19992.0,140270.0,12798.0,8632.0,7194.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20077.0,141644.0,12825.0,8692.0,7252.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20132.0,143018.0,12850.0,8739.0,7282.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20198.0,144467.0,12881.0,8779.0,7317.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20264.0,145656.0,12908.0,8827.0,7356.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20324.0,146713.0,12945.0,8868.0,7379.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20400.0,147718.0,12982.0,8913.0,7418.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20436.0,148652.0,13000.0,8942.0,7436.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20476.0,149320.0,13024.0,8973.0,7452.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20508.0,149663.0,13043.0,8990.0,7465.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20521.0,149801.0,13050.0,9000.0,7471.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20522.0,149801.0,13051.0,9005.0,7471.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20522.0,149801.0,13051.0,9005.0,7471.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20522.0,149805.0,13051.0,9007.0,7471.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20522.0,149805.0,13051.0,9007.0,7471.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20533.0,149931.0,13060.0,9010.0,7473.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20563.0,150298.0,13077.0,9028.0,7486.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20716.0,151445.0,13157.0,9109.0,7559.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21131.0,152809.0,13464.0,9248.0,7667.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21408.0,153491.0,13695.0,9320.0,7713.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21585.0,154243.0,13836.0,9380.0,7749.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21795.0,155120.0,13979.0,9436.0,7816.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22048.0,156120.0,14164.0,9560.0,7884.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22342.0,157232.0,14354.0,9636.0,7988.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22634.0,158509.0,14567.0,9729.0,8067.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22885.0,160377.0,14730.0,9877.0,8155.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23171.0,162876.0,14891.0,10027.0,8280.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23424.0,165095.0,15015.0,10168.0,8409.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23658.0,167001.0,15167.0,10294.0,8491.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23911.0,168774.0,15317.0,10392.0,8594.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24128.0,170082.0,15466.0,10499.0,8662.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24262.0,171160.0,15558.0,10581.0,8704.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24413.0,172136.0,15625.0,10640.0,8788.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24485.0,172661.0,15658.0,10685.0,8827.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24517.0,172875.0,15672.0,10703.0,8845.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24519.0,172875.0,15674.0,10705.0,8845.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24519.0,172875.0,15674.0,10705.0,8845.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24519.0,172875.0,15674.0,10705.0,8845.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24519.0,172875.0,15674.0,10705.0,8845.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24541.0,172990.0,15687.0,10708.0,8854.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24624.0,173471.0,15747.0,10754.0,8877.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24973.0,174654.0,15959.0,10893.0,9014.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25769.0,176200.0,16633.0,11145.0,9136.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26364.0,176969.0,17149.0,11281.0,9215.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26672.0,177518.0,17394.0,11344.0,9278.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26804.0,178137.0,17485.0,11404.0,9319.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26993.0,178958.0,17579.0,11478.0,9414.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27215.0,179868.0,17739.0,11556.0,9476.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27459.0,180881.0,17916.0,11636.0,9543.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27728.0,182068.0,18064.0,11720.0,9664.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27976.0,183413.0,18205.0,11794.0,9771.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28235.0,184787.0,18378.0,11877.0,9857.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28457.0,185935.0,18524.0,11932.0,9933.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28682.0,186957.0,18647.0,11996.0,10035.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28889.0,187844.0,18773.0,12066.0,10116.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29048.0,188623.0,18863.0,12112.0,10185.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29200.0,189282.0,18950.0,12142.0,10250.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29303.0,189710.0,19017.0,12167.0,10286.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29341.0,189908.0,19049.0,12179.0,10292.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29347.0,189908.0,19055.0,12182.0,10292.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29347.0,189908.0,19055.0,12183.0,10292.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29348.0,189908.0,19056.0,12183.0,10292.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29348.0,189908.0,19056.0,12183.0,10292.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29371.0,190005.0,19072.0,12188.0,10299.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29466.0,190370.0,19144.0,12204.0,10322.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29963.0,191522.0,19517.0,12320.0,10446.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30889.0,193170.0,20207.0,12656.0,10682.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31425.0,194009.0,20642.0,12828.0,10783.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31725.0,194550.0,20871.0,12884.0,10854.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32017.0,195363.0,21056.0,12940.0,10961.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32271.0,196204.0,21235.0,13004.0,11036.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32522.0,197174.0,21388.0,13096.0,11134.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32786.0,198451.0,21545.0,13180.0,11241.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33227.0,200390.0,21769.0,13388.0,11458.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33682.0,202605.0,22019.0,13579.0,11663.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34063.0,204884.0,22231.0,13721.0,11832.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34440.0,206867.0,22479.0,13891.0,11961.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34798.0,208392.0,22706.0,14016.0,12092.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35040.0,209628.0,22868.0,14099.0,12172.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35276.0,210739.0,22991.0,14204.0,12285.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35504.0,211712.0,23124.0,14264.0,12380.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35623.0,212338.0,23197.0,14309.0,12426.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35711.0,212568.0,23255.0,14331.0,12456.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35717.0,212568.0,23261.0,14331.0,12456.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35717.0,212568.0,23261.0,14331.0,12456.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35718.0,212568.0,23262.0,14331.0,12456.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35718.0,212568.0,23262.0,14331.0,12456.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35743.0,212661.0,23276.0,14333.0,12467.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35835.0,213145.0,23340.0,14358.0,12495.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36400.0,214585.0,23725.0,14501.0,12675.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37460.0,216366.0,24486.0,14762.0,12974.0,114670.0
