hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,2786.0,38392.0,1714.0,1673.0,1072.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2786.0,38392.0,1714.0,1674.0,1072.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2796.0,38490.0,1722.0,1680.0,1074.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2839.0,38872.0,1751.0,1707.0,1088.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3029.0,39999.0,1876.0,1805.0,1153.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3621.0,41677.0,2306.0,2000.0,1315.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4094.0,42612.0,2682.0,2142.0,1412.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4289.0,43197.0,2822.0,2202.0,1467.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4458.0,43950.0,2920.0,2252.0,1538.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4591.0,44882.0,2997.0,2326.0,1594.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4741.0,45923.0,3076.0,2381.0,1665.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4953.0,47249.0,3210.0,2444.0,1743.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5273.0,49041.0,3394.0,2541.0,1879.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5540.0,51379.0,3519.0,2717.0,2021.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5847.0,53930.0,3689.0,2887.0,2158.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6141.0,55906.0,3883.0,2999.0,2258.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6438.0,57551.0,4077.0,3102.0,2361.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6632.0,58743.0,4203.0,3176.0,2429.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6808.0,59951.0,4315.0,3273.0,2493.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6966.0,60841.0,4435.0,3336.0,2531.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7099.0,61586.0,4537.0,3380.0,2562.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7155.0,61869.0,4580.0,3403.0,2575.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7167.0,61869.0,4592.0,3405.0,2575.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7168.0,61869.0,4593.0,3405.0,2575.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7168.0,61869.0,4593.0,3405.0,2575.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7169.0,61869.0,4594.0,3405.0,2575.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7190.0,61959.0,4609.0,3412.0,2581.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7315.0,62535.0,4694.0,3457.0,2621.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7791.0,63925.0,5048.0,3529.0,2743.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8756.0,65871.0,5755.0,3846.0,3001.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9357.0,66809.0,6270.0,3969.0,3087.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9679.0,67736.0,6511.0,4081.0,3168.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9937.0,68803.0,6688.0,4220.0,3249.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10214.0,69937.0,6879.0,4313.0,3335.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10497.0,71118.0,7067.0,4413.0,3430.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10753.0,72502.0,7223.0,4502.0,3530.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11064.0,74706.0,7378.0,4627.0,3686.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11281.0,77236.0,7473.0,4748.0,3808.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11528.0,79517.0,7629.0,4880.0,3899.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11767.0,81619.0,7790.0,5008.0,3977.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12009.0,83196.0,7945.0,5124.0,4064.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12190.0,84627.0,8057.0,5203.0,4133.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12376.0,85896.0,8168.0,5273.0,4208.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12519.0,86856.0,8267.0,5351.0,4252.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12604.0,87534.0,8330.0,5400.0,4274.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12674.0,87944.0,8394.0,5437.0,4280.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12687.0,87944.0,8407.0,5440.0,4280.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12687.0,87944.0,8407.0,5440.0,4280.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12687.0,87944.0,8407.0,5440.0,4280.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12687.0,87944.0,8407.0,5440.0,4280.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12707.0,88084.0,8423.0,5458.0,4284.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12792.0,88550.0,8478.0,5505.0,4314.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13161.0,89752.0,8733.0,5598.0,4428.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13900.0,91366.0,9318.0,5804.0,4582.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14395.0,92240.0,9735.0,5951.0,4660.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14631.0,93216.0,9907.0,6076.0,4724.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14884.0,94354.0,10050.0,6201.0,4834.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15144.0,95674.0,10226.0,6328.0,4918.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15517.0,97201.0,10490.0,6481.0,5027.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15910.0,98996.0,10746.0,6676.0,5164.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16274.0,101387.0,10929.0,6876.0,5345.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16660.0,103894.0,11170.0,7110.0,5490.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17051.0,106171.0,11410.0,7330.0,5641.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17492.0,108072.0,11688.0,7522.0,5804.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17846.0,109640.0,11930.0,7670.0,5916.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18187.0,111015.0,12178.0,7849.0,6009.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18400.0,112238.0,12334.0,7951.0,6066.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18602.0,113387.0,12485.0,8023.0,6117.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18768.0,114262.0,12602.0,8082.0,6166.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18864.0,114982.0,12678.0,8121.0,6186.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18882.0,114982.0,12696.0,8132.0,6186.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18882.0,114982.0,12696.0,8132.0,6186.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18882.0,114982.0,12696.0,8132.0,6186.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18882.0,114982.0,12696.0,8132.0,6186.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18890.0,115066.0,12704.0,8140.0,6186.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18921.0,115207.0,12732.0,8147.0,6189.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18964.0,115384.0,12764.0,8151.0,6200.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19024.0,115704.0,12808.0,8168.0,6216.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19139.0,116325.0,12896.0,8205.0,6243.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19261.0,117272.0,12977.0,8272.0,6284.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19435.0,118703.0,13090.0,8362.0,6345.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19732.0,120252.0,13276.0,8522.0,6456.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20033.0,121863.0,13496.0,8665.0,6537.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20268.0,123379.0,13667.0,8780.0,6601.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20480.0,125067.0,13799.0,8926.0,6681.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20659.0,126786.0,13925.0,9040.0,6734.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20812.0,128637.0,14025.0,9144.0,6787.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20993.0,130352.0,14153.0,9240.0,6840.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21191.0,131784.0,14307.0,9332.0,6884.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21349.0,132911.0,14412.0,9394.0,6937.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21456.0,133781.0,14485.0,9429.0,6971.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21572.0,134550.0,14574.0,9492.0,6998.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21687.0,135293.0,14664.0,9569.0,7023.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21742.0,135753.0,14711.0,9611.0,7031.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21753.0,135753.0,14722.0,9614.0,7031.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21753.0,135753.0,14722.0,9614.0,7031.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21753.0,135753.0,14722.0,9614.0,7031.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21753.0,135753.0,14722.0,9614.0,7031.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21760.0,135855.0,14727.0,9615.0,7033.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21799.0,135992.0,14763.0,9623.0,7036.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21832.0,136074.0,14794.0,9623.0,7038.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21859.0,136220.0,14811.0,9628.0,7048.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21907.0,136581.0,14844.0,9645.0,7063.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21960.0,137165.0,14877.0,9684.0,7083.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22004.0,137811.0,14891.0,9712.0,7113.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22060.0,138607.0,14919.0,9744.0,7141.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22149.0,139817.0,14954.0,9792.0,7195.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22270.0,140986.0,15008.0,9844.0,7262.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22387.0,142477.0,15064.0,9895.0,7323.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22497.0,143896.0,15117.0,9954.0,7380.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22599.0,145281.0,15168.0,10015.0,7431.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22708.0,146534.0,15214.0,10060.0,7494.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22811.0,147590.0,15273.0,10112.0,7538.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22860.0,148649.0,15301.0,10149.0,7559.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22914.0,149556.0,15338.0,10179.0,7576.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22964.0,150223.0,15367.0,10204.0,7597.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23003.0,150566.0,15401.0,10218.0,7602.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23016.0,150750.0,15410.0,10225.0,7606.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23019.0,150750.0,15413.0,10228.0,7606.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23019.0,150750.0,15413.0,10228.0,7606.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23019.0,150750.0,15413.0,10228.0,7606.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23019.0,150750.0,15413.0,10228.0,7606.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23031.0,150876.0,15423.0,10236.0,7608.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23069.0,151263.0,15440.0,10259.0,7629.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23249.0,152428.0,15537.0,10341.0,7712.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23761.0,153822.0,15919.0,10467.0,7842.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24097.0,154525.0,16182.0,10577.0,7915.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24326.0,155263.0,16337.0,10632.0,7989.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24561.0,156158.0,16523.0,10701.0,8038.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24814.0,157278.0,16704.0,10799.0,8110.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25148.0,158247.0,16935.0,10906.0,8213.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25401.0,159525.0,17114.0,11002.0,8287.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25724.0,161368.0,17328.0,11144.0,8396.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26033.0,163875.0,17500.0,11301.0,8533.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26301.0,166066.0,17631.0,11467.0,8670.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26589.0,168074.0,17815.0,11616.0,8774.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26872.0,169674.0,18014.0,11746.0,8858.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27100.0,171052.0,18156.0,11865.0,8944.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27294.0,172309.0,18283.0,11963.0,9011.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27464.0,173294.0,18374.0,12035.0,9090.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27583.0,173814.0,18449.0,12067.0,9134.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27639.0,174032.0,18499.0,12080.0,9140.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27648.0,174032.0,18508.0,12082.0,9140.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27650.0,174032.0,18510.0,12082.0,9140.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27650.0,174032.0,18510.0,12082.0,9140.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27650.0,174032.0,18510.0,12082.0,9140.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27664.0,174104.0,18520.0,12089.0,9144.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27788.0,174671.0,18619.0,12123.0,9169.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28218.0,176003.0,18925.0,12228.0,9293.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29231.0,177551.0,19730.0,12516.0,9501.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29783.0,178270.0,20181.0,12632.0,9602.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30013.0,178784.0,20361.0,12701.0,9652.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30209.0,179464.0,20497.0,12779.0,9712.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30507.0,180132.0,20707.0,12854.0,9800.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30792.0,181131.0,20903.0,12950.0,9889.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31057.0,182024.0,21085.0,13026.0,9972.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31334.0,183177.0,21271.0,13122.0,10063.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31522.0,184635.0,21377.0,13233.0,10145.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31748.0,185882.0,21526.0,13336.0,10222.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31923.0,187032.0,21619.0,13410.0,10304.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32126.0,188011.0,21733.0,13468.0,10393.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32328.0,189040.0,21848.0,13537.0,10480.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32487.0,189927.0,21938.0,13591.0,10549.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32674.0,190658.0,22032.0,13638.0,10642.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32780.0,191138.0,22102.0,13672.0,10678.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32835.0,191328.0,22147.0,13687.0,10688.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32843.0,191328.0,22155.0,13690.0,10688.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32843.0,191328.0,22155.0,13690.0,10688.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32843.0,191328.0,22155.0,13690.0,10688.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32843.0,191328.0,22155.0,13690.0,10688.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32867.0,191411.0,22174.0,13697.0,10693.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32966.0,191816.0,22234.0,13715.0,10732.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33413.0,192985.0,22566.0,13822.0,10847.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34282.0,194509.0,23175.0,14087.0,11107.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34839.0,195299.0,23634.0,14206.0,11205.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35194.0,195959.0,23929.0,14284.0,11265.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35391.0,196807.0,24050.0,14342.0,11341.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35602.0,197573.0,24179.0,14435.0,11423.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35823.0,198613.0,24292.0,14494.0,11531.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36038.0,199994.0,24424.0,14580.0,11614.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36451.0,201776.0,24639.0,14745.0,11812.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36833.0,204114.0,24827.0,14940.0,12006.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37295.0,206449.0,25088.0,15115.0,12207.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37752.0,208399.0,25399.0,15332.0,12353.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38188.0,209851.0,25711.0,15457.0,12477.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38549.0,211128.0,25969.0,15566.0,12580.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38802.0,212257.0,26151.0,15682.0,12651.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39042.0,213104.0,26322.0,15749.0,12720.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39202.0,213753.0,26427.0,15801.0,12775.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39284.0,214005.0,26489.0,15820.0,12795.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39303.0,214005.0,26508.0,15827.0,12795.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39304.0,214005.0,26509.0,15827.0,12795.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39305.0,214005.0,26510.0,15827.0,12795.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39305.0,214005.0,26510.0,15827.0,12795.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39327.0,214112.0,26523.0,15830.0,12804.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39454.0,214606.0,26612.0,15862.0,12842.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40040.0,215976.0,27040.0,15980.0,13000.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40990.0,217809.0,27731.0,16241.0,13259.0,115534.0
