hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,1.0,1667.0,,3.0,1.0,834.0
2023-05-22 09:00:00,2023-05-22 09:00:00,6.0,2627.0,1.0,13.0,5.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,13.0,3760.0,1.0,43.0,12.0,1886.0
2023-05-22 11:00:00,2023-05-22 11:00:00,34.0,4716.0,2.0,56.0,32.0,2374.0
2023-05-22 12:00:00,2023-05-22 12:00:00,48.0,6116.0,4.0,77.0,44.0,3080.0
2023-05-22 13:00:00,2023-05-22 13:00:00,87.0,8018.0,9.0,91.0,78.0,4048.0
2023-05-22 14:00:00,2023-05-22 14:00:00,185.0,10740.0,53.0,139.0,132.0,5436.0
2023-05-22 15:00:00,2023-05-22 15:00:00,258.0,13034.0,80.0,201.0,178.0,6606.0
2023-05-22 16:00:00,2023-05-22 16:00:00,335.0,15021.0,112.0,278.0,223.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,420.0,16767.0,155.0,343.0,265.0,8516.0
2023-05-22 18:00:00,2023-05-22 18:00:00,527.0,18258.0,209.0,389.0,318.0,9288.0
2023-05-22 19:00:00,2023-05-22 19:00:00,595.0,19395.0,242.0,425.0,353.0,9874.0
2023-05-22 20:00:00,2023-05-22 20:00:00,666.0,20534.0,288.0,465.0,378.0,10456.0
2023-05-22 21:00:00,2023-05-22 21:00:00,710.0,21008.0,322.0,500.0,388.0,10698.0
2023-05-22 22:00:00,2023-05-22 22:00:00,725.0,21282.0,335.0,514.0,390.0,10836.0
2023-05-22 23:00:00,2023-05-22 23:00:00,728.0,21282.0,338.0,518.0,390.0,10836.0
2023-05-23 00:00:00,2023-05-23 00:00:00,728.0,21282.0,338.0,518.0,390.0,10836.0
2023-05-23 01:00:00,2023-05-23 01:00:00,732.0,21286.0,338.0,519.0,394.0,10840.0
2023-05-23 02:00:00,2023-05-23 02:00:00,732.0,21286.0,338.0,519.0,394.0,10840.0
2023-05-23 03:00:00,2023-05-23 03:00:00,740.0,21384.0,344.0,522.0,396.0,10890.0
2023-05-23 04:00:00,2023-05-23 04:00:00,764.0,21898.0,358.0,555.0,406.0,11152.0
