hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,9.0,1722.0,3.0,3.0,6.0,864.0
2023-05-22 09:00:00,2023-05-22 09:00:00,22.0,2617.0,7.0,3.0,15.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,39.0,3729.0,8.0,16.0,31.0,1880.0
2023-05-22 11:00:00,2023-05-22 11:00:00,80.0,4823.0,23.0,31.0,57.0,2440.0
2023-05-22 12:00:00,2023-05-22 12:00:00,115.0,5965.0,40.0,52.0,75.0,3020.0
2023-05-22 13:00:00,2023-05-22 13:00:00,166.0,7945.0,63.0,98.0,103.0,4024.0
2023-05-22 14:00:00,2023-05-22 14:00:00,265.0,10508.0,101.0,156.0,164.0,5336.0
2023-05-22 15:00:00,2023-05-22 15:00:00,367.0,12887.0,162.0,232.0,205.0,6546.0
2023-05-22 16:00:00,2023-05-22 16:00:00,446.0,14860.0,210.0,298.0,236.0,7548.0
2023-05-22 17:00:00,2023-05-22 17:00:00,539.0,16559.0,262.0,342.0,277.0,8418.0
2023-05-22 18:00:00,2023-05-22 18:00:00,620.0,17891.0,311.0,403.0,309.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,709.0,18914.0,371.0,441.0,338.0,9626.0
2023-05-22 20:00:00,2023-05-22 20:00:00,743.0,19891.0,390.0,482.0,353.0,10122.0
2023-05-22 21:00:00,2023-05-22 21:00:00,784.0,20439.0,411.0,518.0,373.0,10406.0
2023-05-22 22:00:00,2023-05-22 22:00:00,815.0,20717.0,436.0,530.0,379.0,10548.0
2023-05-22 23:00:00,2023-05-22 23:00:00,824.0,20717.0,445.0,534.0,379.0,10548.0
2023-05-23 00:00:00,2023-05-23 00:00:00,824.0,20717.0,445.0,535.0,379.0,10548.0
2023-05-23 01:00:00,2023-05-23 01:00:00,824.0,20717.0,445.0,535.0,379.0,10548.0
2023-05-23 02:00:00,2023-05-23 02:00:00,824.0,20717.0,445.0,535.0,379.0,10548.0
2023-05-23 03:00:00,2023-05-23 03:00:00,829.0,20825.0,450.0,539.0,379.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,853.0,21334.0,467.0,569.0,386.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,983.0,22689.0,544.0,669.0,439.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1388.0,24280.0,868.0,833.0,520.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1680.0,25041.0,1101.0,937.0,579.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1847.0,25642.0,1233.0,988.0,614.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1947.0,26241.0,1316.0,1030.0,631.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2053.0,26918.0,1379.0,1069.0,674.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2179.0,27837.0,1440.0,1118.0,739.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2293.0,28866.0,1503.0,1171.0,790.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2395.0,30017.0,1564.0,1230.0,831.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2509.0,31323.0,1628.0,1275.0,881.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2637.0,32754.0,1711.0,1339.0,926.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2748.0,33858.0,1782.0,1385.0,966.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2838.0,34947.0,1833.0,1443.0,1005.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2924.0,35975.0,1887.0,1501.0,1037.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2993.0,36825.0,1930.0,1545.0,1063.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3052.0,37550.0,1966.0,1574.0,1086.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3097.0,38042.0,1995.0,1612.0,1102.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3122.0,38230.0,2012.0,1625.0,1110.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3127.0,38230.0,2017.0,1629.0,1110.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3127.0,38230.0,2017.0,1629.0,1110.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3127.0,38230.0,2017.0,1629.0,1110.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3127.0,38230.0,2017.0,1629.0,1110.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3148.0,38326.0,2034.0,1635.0,1114.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3212.0,38758.0,2082.0,1649.0,1130.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3447.0,39967.0,2214.0,1736.0,1233.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3951.0,41535.0,2554.0,1911.0,1397.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4390.0,42413.0,2907.0,2036.0,1483.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4553.0,43079.0,3036.0,2101.0,1517.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4699.0,43885.0,3116.0,2152.0,1583.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4858.0,44773.0,3215.0,2206.0,1643.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5021.0,45930.0,3299.0,2278.0,1722.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5220.0,47165.0,3393.0,2369.0,1827.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5438.0,49029.0,3487.0,2482.0,1951.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5684.0,51354.0,3602.0,2588.0,2082.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5946.0,53669.0,3727.0,2725.0,2219.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6242.0,55602.0,3940.0,2855.0,2302.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6505.0,57250.0,4139.0,2955.0,2366.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6725.0,58571.0,4296.0,3038.0,2429.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6906.0,59739.0,4445.0,3121.0,2461.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7040.0,60679.0,4539.0,3168.0,2501.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7127.0,61219.0,4606.0,3205.0,2521.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7173.0,61463.0,4644.0,3217.0,2529.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7178.0,61463.0,4649.0,3220.0,2529.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7178.0,61463.0,4649.0,3220.0,2529.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7179.0,61463.0,4650.0,3220.0,2529.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7179.0,61463.0,4650.0,3220.0,2529.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7203.0,61636.0,4671.0,3231.0,2532.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7283.0,62083.0,4722.0,3258.0,2561.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7728.0,63544.0,5060.0,3384.0,2668.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8670.0,65526.0,5724.0,3607.0,2946.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9271.0,66462.0,6177.0,3753.0,3094.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9529.0,67266.0,6359.0,3848.0,3170.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9792.0,68316.0,6524.0,3942.0,3268.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10032.0,69524.0,6644.0,4014.0,3388.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10234.0,70728.0,6758.0,4131.0,3476.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10438.0,72185.0,6847.0,4220.0,3591.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10664.0,74553.0,6929.0,4342.0,3735.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10932.0,77192.0,7068.0,4488.0,3864.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11258.0,79375.0,7277.0,4678.0,3981.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11638.0,81306.0,7520.0,4866.0,4118.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11898.0,83040.0,7674.0,4995.0,4224.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12131.0,84413.0,7832.0,5104.0,4299.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12319.0,85526.0,7929.0,5166.0,4390.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12451.0,86509.0,8012.0,5229.0,4439.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12532.0,87168.0,8068.0,5281.0,4464.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12577.0,87561.0,8106.0,5302.0,4471.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12587.0,87561.0,8116.0,5307.0,4471.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12588.0,87561.0,8117.0,5307.0,4471.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12588.0,87561.0,8117.0,5307.0,4471.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12588.0,87561.0,8117.0,5307.0,4471.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12620.0,87705.0,8133.0,5315.0,4487.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12717.0,88148.0,8197.0,5348.0,4520.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13092.0,89283.0,8463.0,5440.0,4629.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13820.0,90899.0,9039.0,5666.0,4781.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14279.0,91782.0,9417.0,5833.0,4862.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14527.0,92733.0,9608.0,5923.0,4919.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14829.0,93994.0,9815.0,6024.0,5014.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15063.0,95172.0,9975.0,6116.0,5088.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15303.0,96760.0,10143.0,6247.0,5160.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15687.0,98486.0,10389.0,6422.0,5298.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16044.0,100756.0,10572.0,6593.0,5472.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16316.0,103092.0,10716.0,6774.0,5600.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16585.0,105184.0,10857.0,6923.0,5728.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16880.0,107231.0,11035.0,7061.0,5845.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17137.0,108904.0,11213.0,7192.0,5924.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17299.0,110141.0,11332.0,7297.0,5967.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17411.0,111260.0,11419.0,7377.0,5992.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17525.0,112323.0,11496.0,7460.0,6029.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17623.0,113141.0,11568.0,7501.0,6055.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17676.0,113717.0,11609.0,7534.0,6067.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17684.0,113717.0,11617.0,7540.0,6067.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17685.0,113721.0,11618.0,7542.0,6067.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17685.0,113721.0,11618.0,7542.0,6067.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17687.0,113721.0,11620.0,7542.0,6067.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17694.0,113774.0,11624.0,7546.0,6070.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17715.0,113899.0,11638.0,7553.0,6077.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17752.0,114105.0,11657.0,7563.0,6095.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17796.0,114447.0,11683.0,7584.0,6113.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17894.0,115184.0,11746.0,7620.0,6148.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17982.0,116061.0,11803.0,7671.0,6179.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18129.0,117430.0,11895.0,7733.0,6234.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18349.0,118892.0,12033.0,7832.0,6316.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18583.0,120429.0,12172.0,7934.0,6411.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18790.0,121985.0,12295.0,8017.0,6495.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18972.0,123603.0,12419.0,8118.0,6553.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19152.0,125436.0,12544.0,8233.0,6608.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19329.0,127227.0,12660.0,8316.0,6669.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19507.0,129216.0,12775.0,8423.0,6732.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19717.0,130804.0,12913.0,8552.0,6804.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19861.0,131996.0,13021.0,8611.0,6840.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19982.0,132927.0,13113.0,8662.0,6869.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20075.0,133735.0,13186.0,8701.0,6889.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20161.0,134424.0,13245.0,8745.0,6916.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20234.0,134911.0,13309.0,8778.0,6925.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20246.0,134911.0,13321.0,8786.0,6925.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20246.0,134911.0,13321.0,8786.0,6925.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20246.0,134915.0,13321.0,8786.0,6925.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20246.0,134915.0,13321.0,8786.0,6925.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20248.0,134978.0,13322.0,8787.0,6926.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20256.0,135057.0,13325.0,8790.0,6931.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20270.0,135202.0,13332.0,8793.0,6938.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20287.0,135430.0,13337.0,8806.0,6950.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20313.0,135756.0,13353.0,8836.0,6960.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20359.0,136364.0,13383.0,8856.0,6976.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20413.0,137159.0,13420.0,8884.0,6993.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20490.0,137975.0,13465.0,8931.0,7025.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20598.0,139253.0,13531.0,8984.0,7067.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20698.0,140481.0,13591.0,9039.0,7107.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20754.0,141796.0,13618.0,9089.0,7136.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20813.0,143284.0,13653.0,9133.0,7160.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20913.0,144670.0,13687.0,9179.0,7226.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20983.0,145951.0,13722.0,9225.0,7261.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21064.0,146993.0,13753.0,9268.0,7311.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21133.0,147984.0,13777.0,9287.0,7356.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21189.0,148826.0,13807.0,9313.0,7382.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21224.0,149392.0,13828.0,9346.0,7396.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21266.0,149764.0,13858.0,9371.0,7408.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21291.0,149919.0,13870.0,9380.0,7421.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21293.0,149919.0,13872.0,9381.0,7421.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21293.0,149919.0,13872.0,9381.0,7421.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21293.0,149919.0,13872.0,9381.0,7421.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21293.0,149919.0,13872.0,9381.0,7421.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21302.0,149989.0,13875.0,9383.0,7427.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21330.0,150366.0,13892.0,9397.0,7438.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21486.0,151645.0,13983.0,9480.0,7503.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22020.0,153175.0,14419.0,9676.0,7601.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22345.0,153911.0,14680.0,9761.0,7665.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22582.0,154655.0,14837.0,9823.0,7745.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22771.0,155615.0,14978.0,9907.0,7793.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23039.0,156735.0,15170.0,9993.0,7869.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23308.0,157665.0,15345.0,10092.0,7963.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23550.0,158974.0,15508.0,10227.0,8042.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23796.0,160757.0,15645.0,10332.0,8151.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24116.0,163412.0,15828.0,10455.0,8288.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24371.0,165688.0,15979.0,10600.0,8392.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24591.0,167580.0,16127.0,10724.0,8464.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24756.0,169266.0,16198.0,10825.0,8558.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24959.0,170630.0,16297.0,10899.0,8662.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25096.0,171787.0,16371.0,10987.0,8725.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25217.0,172797.0,16442.0,11043.0,8775.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25279.0,173267.0,16482.0,11079.0,8797.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25320.0,173506.0,16514.0,11099.0,8806.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25329.0,173506.0,16523.0,11100.0,8806.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25329.0,173506.0,16523.0,11100.0,8806.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25329.0,173506.0,16523.0,11100.0,8806.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25329.0,173506.0,16523.0,11100.0,8806.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25336.0,173582.0,16526.0,11104.0,8810.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25441.0,174065.0,16602.0,11127.0,8839.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25802.0,175215.0,16869.0,11238.0,8933.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26546.0,176886.0,17452.0,11493.0,9094.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27042.0,177545.0,17871.0,11598.0,9171.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27381.0,178095.0,18144.0,11650.0,9237.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27547.0,178651.0,18270.0,11704.0,9277.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27788.0,179350.0,18438.0,11786.0,9350.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28057.0,180282.0,18627.0,11868.0,9430.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28323.0,181205.0,18804.0,11946.0,9519.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28577.0,182268.0,18953.0,12046.0,9624.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28869.0,183700.0,19097.0,12120.0,9772.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29061.0,185024.0,19189.0,12183.0,9872.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29223.0,186041.0,19284.0,12254.0,9939.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29393.0,187035.0,19384.0,12344.0,10009.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29545.0,188006.0,19459.0,12405.0,10086.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29668.0,188817.0,19529.0,12449.0,10139.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29821.0,189517.0,19578.0,12480.0,10243.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29910.0,189991.0,19621.0,12517.0,10289.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29940.0,190199.0,19647.0,12530.0,10293.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29951.0,190199.0,19658.0,12532.0,10293.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29951.0,190199.0,19658.0,12532.0,10293.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29951.0,190199.0,19658.0,12532.0,10293.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29951.0,190199.0,19658.0,12532.0,10293.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29966.0,190317.0,19671.0,12540.0,10295.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30050.0,190725.0,19711.0,12569.0,10339.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30488.0,191956.0,19976.0,12663.0,10512.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31355.0,193544.0,20571.0,12882.0,10784.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32123.0,194464.0,21191.0,13043.0,10932.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32520.0,195159.0,21475.0,13137.0,11045.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32750.0,195881.0,21619.0,13183.0,11131.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32964.0,196745.0,21745.0,13256.0,11219.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33225.0,197875.0,21884.0,13338.0,11341.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33514.0,199150.0,22060.0,13465.0,11454.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33893.0,200998.0,22219.0,13682.0,11674.0,106336.0
