hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5130.0,44825.0,3479.0,2444.0,1651.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5277.0,45864.0,3553.0,2505.0,1724.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5468.0,47186.0,3662.0,2570.0,1806.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5739.0,48964.0,3783.0,2673.0,1956.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6031.0,51275.0,3906.0,2827.0,2125.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6327.0,53820.0,4059.0,2986.0,2268.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6603.0,55804.0,4243.0,3104.0,2360.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6874.0,57462.0,4424.0,3207.0,2450.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7021.0,58669.0,4518.0,3299.0,2503.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7164.0,59908.0,4628.0,3403.0,2536.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7327.0,60803.0,4758.0,3456.0,2569.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7490.0,61537.0,4879.0,3477.0,2611.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7546.0,61821.0,4923.0,3501.0,2623.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7559.0,61821.0,4936.0,3501.0,2623.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7560.0,61821.0,4937.0,3501.0,2623.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7560.0,61821.0,4937.0,3501.0,2623.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7560.0,61821.0,4937.0,3501.0,2623.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7578.0,61909.0,4947.0,3512.0,2631.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7705.0,62494.0,5043.0,3549.0,2662.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8160.0,63903.0,5395.0,3639.0,2765.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9165.0,65880.0,6173.0,3977.0,2992.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9746.0,66801.0,6651.0,4110.0,3095.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10062.0,67731.0,6889.0,4211.0,3173.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10351.0,68797.0,7096.0,4340.0,3255.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10593.0,69927.0,7248.0,4476.0,3345.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10821.0,71113.0,7386.0,4564.0,3435.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11050.0,72495.0,7513.0,4659.0,3537.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11333.0,74710.0,7651.0,4785.0,3682.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11551.0,77250.0,7757.0,4918.0,3794.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11800.0,79531.0,7915.0,5031.0,3885.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12065.0,81613.0,8082.0,5153.0,3983.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12299.0,83214.0,8253.0,5265.0,4046.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12500.0,84631.0,8371.0,5352.0,4129.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12692.0,85899.0,8487.0,5450.0,4205.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12831.0,86848.0,8571.0,5522.0,4260.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12926.0,87524.0,8642.0,5572.0,4284.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12992.0,87933.0,8701.0,5603.0,4291.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13004.0,87933.0,8713.0,5608.0,4291.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13005.0,87933.0,8714.0,5608.0,4291.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13005.0,87933.0,8714.0,5608.0,4291.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13005.0,87933.0,8714.0,5608.0,4291.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13027.0,88074.0,8733.0,5623.0,4294.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13117.0,88545.0,8798.0,5667.0,4319.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13477.0,89738.0,9035.0,5753.0,4442.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14212.0,91331.0,9595.0,6017.0,4617.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14710.0,92205.0,10015.0,6185.0,4695.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14910.0,93177.0,10147.0,6279.0,4763.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15145.0,94336.0,10293.0,6380.0,4852.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15420.0,95661.0,10489.0,6489.0,4931.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15755.0,97200.0,10727.0,6643.0,5028.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16139.0,99002.0,10981.0,6843.0,5158.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16497.0,101395.0,11160.0,7035.0,5337.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16840.0,103924.0,11380.0,7256.0,5460.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17233.0,106180.0,11601.0,7461.0,5632.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17724.0,108095.0,11943.0,7678.0,5781.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18129.0,109676.0,12249.0,7853.0,5880.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18470.0,111049.0,12495.0,8024.0,5975.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18698.0,112263.0,12657.0,8123.0,6041.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18890.0,113414.0,12800.0,8206.0,6090.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19027.0,114299.0,12898.0,8265.0,6129.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19135.0,115025.0,12992.0,8307.0,6143.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19155.0,115025.0,13012.0,8315.0,6143.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19155.0,115025.0,13012.0,8315.0,6143.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19155.0,115025.0,13012.0,8315.0,6143.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19155.0,115025.0,13012.0,8315.0,6143.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19166.0,115109.0,13023.0,8323.0,6143.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19196.0,115248.0,13048.0,8329.0,6148.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19237.0,115428.0,13081.0,8333.0,6156.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19303.0,115747.0,13130.0,8348.0,6173.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19424.0,116376.0,13232.0,8387.0,6192.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19556.0,117324.0,13324.0,8446.0,6232.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19747.0,118745.0,13444.0,8522.0,6303.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19999.0,120282.0,13573.0,8651.0,6426.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20303.0,121884.0,13787.0,8794.0,6516.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20541.0,123401.0,13962.0,8946.0,6579.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20806.0,125079.0,14137.0,9077.0,6669.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21010.0,126796.0,14286.0,9175.0,6724.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21184.0,128645.0,14405.0,9282.0,6779.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21345.0,130358.0,14511.0,9375.0,6834.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21512.0,131799.0,14643.0,9475.0,6869.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21653.0,132912.0,14717.0,9533.0,6936.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21734.0,133790.0,14772.0,9568.0,6962.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21857.0,134554.0,14863.0,9626.0,6994.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21948.0,135301.0,14933.0,9696.0,7015.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21994.0,135754.0,14964.0,9723.0,7030.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22000.0,135754.0,14970.0,9734.0,7030.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22000.0,135754.0,14970.0,9734.0,7030.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22000.0,135754.0,14970.0,9734.0,7030.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22000.0,135754.0,14970.0,9734.0,7030.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22005.0,135855.0,14972.0,9737.0,7033.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22026.0,135990.0,14988.0,9747.0,7038.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22061.0,136071.0,15020.0,9751.0,7041.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22085.0,136217.0,15034.0,9757.0,7051.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22116.0,136581.0,15053.0,9767.0,7063.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22174.0,137164.0,15090.0,9801.0,7084.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22234.0,137811.0,15121.0,9830.0,7113.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22310.0,138590.0,15152.0,9872.0,7158.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22401.0,139799.0,15188.0,9916.0,7213.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22503.0,140984.0,15239.0,9953.0,7264.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22608.0,142483.0,15291.0,10013.0,7317.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22711.0,143903.0,15338.0,10074.0,7373.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22816.0,145288.0,15392.0,10144.0,7424.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22955.0,146529.0,15456.0,10205.0,7499.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23041.0,147592.0,15505.0,10252.0,7536.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23102.0,148643.0,15537.0,10292.0,7565.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23151.0,149546.0,15565.0,10326.0,7586.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23187.0,150219.0,15586.0,10353.0,7601.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23220.0,150564.0,15616.0,10369.0,7604.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23234.0,150747.0,15625.0,10375.0,7609.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23234.0,150747.0,15625.0,10377.0,7609.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23234.0,150747.0,15625.0,10377.0,7609.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23234.0,150747.0,15625.0,10377.0,7609.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23234.0,150747.0,15625.0,10377.0,7609.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23252.0,150865.0,15633.0,10384.0,7619.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23296.0,151250.0,15654.0,10408.0,7642.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23474.0,152419.0,15753.0,10483.0,7721.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23910.0,153801.0,16047.0,10594.0,7863.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24306.0,154496.0,16362.0,10705.0,7944.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24524.0,155249.0,16521.0,10774.0,8003.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24743.0,156146.0,16693.0,10830.0,8050.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25020.0,157278.0,16910.0,10933.0,8110.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25362.0,158253.0,17155.0,11016.0,8207.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25596.0,159532.0,17316.0,11144.0,8280.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25898.0,161355.0,17489.0,11282.0,8409.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26234.0,163840.0,17666.0,11450.0,8568.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26525.0,166026.0,17815.0,11597.0,8710.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26804.0,168050.0,18006.0,11735.0,8798.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27045.0,169651.0,18164.0,11872.0,8881.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27303.0,171015.0,18322.0,11974.0,8981.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27489.0,172259.0,18428.0,12089.0,9061.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27670.0,173255.0,18541.0,12144.0,9129.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27783.0,173777.0,18612.0,12178.0,9171.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27835.0,173991.0,18654.0,12197.0,9181.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27839.0,173991.0,18658.0,12200.0,9181.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27840.0,173991.0,18659.0,12200.0,9181.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27840.0,173991.0,18659.0,12200.0,9181.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27841.0,173991.0,18660.0,12200.0,9181.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27854.0,174063.0,18669.0,12206.0,9185.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27963.0,174622.0,18745.0,12244.0,9218.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28411.0,175946.0,19061.0,12323.0,9350.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29394.0,177508.0,19850.0,12632.0,9544.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29970.0,178240.0,20338.0,12763.0,9632.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30168.0,178758.0,20490.0,12819.0,9678.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30378.0,179438.0,20640.0,12885.0,9738.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30655.0,180103.0,20826.0,12954.0,9829.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30888.0,181118.0,20986.0,13031.0,9902.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31134.0,182027.0,21165.0,13110.0,9969.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31363.0,183191.0,21314.0,13201.0,10049.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31542.0,184655.0,21417.0,13330.0,10125.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31725.0,185915.0,21536.0,13406.0,10189.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31897.0,187057.0,21618.0,13474.0,10279.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32088.0,188045.0,21729.0,13543.0,10359.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32289.0,189073.0,21842.0,13609.0,10447.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32445.0,189959.0,21928.0,13671.0,10517.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32618.0,190711.0,22029.0,13722.0,10589.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32721.0,191189.0,22094.0,13764.0,10627.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32778.0,191380.0,22142.0,13773.0,10636.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32788.0,191380.0,22152.0,13775.0,10636.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32788.0,191380.0,22152.0,13775.0,10636.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32788.0,191380.0,22152.0,13775.0,10636.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32788.0,191380.0,22152.0,13775.0,10636.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32813.0,191465.0,22174.0,13779.0,10639.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32898.0,191873.0,22223.0,13799.0,10675.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33371.0,193039.0,22578.0,13910.0,10793.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34253.0,194571.0,23208.0,14192.0,11045.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34912.0,195370.0,23778.0,14334.0,11134.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35235.0,196022.0,24033.0,14383.0,11202.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35457.0,196850.0,24159.0,14438.0,11298.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35701.0,197596.0,24301.0,14529.0,11400.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35939.0,198623.0,24418.0,14581.0,11521.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36189.0,200000.0,24581.0,14666.0,11608.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36624.0,201780.0,24816.0,14807.0,11808.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37062.0,204083.0,25025.0,14994.0,12037.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37516.0,206404.0,25264.0,15124.0,12252.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37965.0,208372.0,25585.0,15344.0,12380.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38318.0,209846.0,25836.0,15454.0,12482.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38616.0,211140.0,26048.0,15557.0,12568.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38841.0,212279.0,26212.0,15671.0,12629.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39072.0,213128.0,26376.0,15763.0,12696.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39226.0,213772.0,26470.0,15815.0,12756.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39304.0,214023.0,26527.0,15831.0,12777.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39322.0,214023.0,26545.0,15834.0,12777.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39325.0,214023.0,26548.0,15835.0,12777.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39325.0,214023.0,26548.0,15835.0,12777.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39325.0,214023.0,26548.0,15835.0,12777.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39348.0,214132.0,26564.0,15840.0,12784.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39524.0,214619.0,26695.0,15861.0,12829.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40077.0,215997.0,27098.0,15993.0,12979.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41143.0,217830.0,27905.0,16331.0,13238.0,115534.0
