hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,1948.0,29467.0,1255.0,1252.0,693.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2044.0,30537.0,1309.0,1302.0,735.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2188.0,31885.0,1393.0,1367.0,795.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2329.0,33240.0,1473.0,1442.0,856.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2425.0,34357.0,1542.0,1487.0,883.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2529.0,35409.0,1598.0,1529.0,931.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2617.0,36385.0,1634.0,1556.0,983.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2676.0,37193.0,1661.0,1606.0,1015.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2728.0,37805.0,1681.0,1648.0,1047.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2745.0,38203.0,1692.0,1669.0,1053.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2764.0,38405.0,1705.0,1688.0,1059.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2768.0,38405.0,1709.0,1690.0,1059.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2768.0,38405.0,1709.0,1690.0,1059.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2768.0,38405.0,1709.0,1690.0,1059.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2768.0,38405.0,1709.0,1690.0,1059.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2777.0,38499.0,1712.0,1696.0,1065.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2823.0,38879.0,1742.0,1724.0,1081.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3038.0,40003.0,1889.0,1821.0,1149.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3630.0,41674.0,2312.0,1981.0,1318.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4139.0,42610.0,2725.0,2167.0,1414.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4270.0,43204.0,2810.0,2232.0,1460.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4418.0,43965.0,2895.0,2285.0,1523.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4568.0,44885.0,2977.0,2351.0,1591.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4718.0,45923.0,3053.0,2404.0,1665.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4915.0,47232.0,3155.0,2486.0,1760.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5182.0,49029.0,3291.0,2568.0,1891.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5461.0,51356.0,3417.0,2737.0,2044.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5719.0,53918.0,3549.0,2872.0,2170.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5963.0,55908.0,3707.0,2982.0,2256.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6261.0,57563.0,3912.0,3068.0,2349.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6442.0,58769.0,4039.0,3141.0,2403.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6625.0,59987.0,4168.0,3253.0,2457.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6803.0,60889.0,4320.0,3324.0,2483.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6957.0,61622.0,4431.0,3373.0,2526.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7009.0,61903.0,4468.0,3396.0,2541.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7023.0,61903.0,4482.0,3398.0,2541.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7024.0,61903.0,4483.0,3398.0,2541.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7024.0,61903.0,4483.0,3398.0,2541.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7024.0,61903.0,4483.0,3398.0,2541.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7042.0,61992.0,4494.0,3409.0,2548.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7170.0,62573.0,4587.0,3453.0,2583.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7691.0,63968.0,4991.0,3558.0,2700.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8754.0,65915.0,5797.0,3853.0,2957.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9444.0,66810.0,6358.0,4012.0,3086.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9738.0,67740.0,6574.0,4108.0,3164.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10015.0,68801.0,6764.0,4222.0,3251.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10312.0,69925.0,6965.0,4360.0,3347.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10590.0,71129.0,7171.0,4473.0,3419.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10851.0,72512.0,7331.0,4590.0,3520.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11167.0,74694.0,7469.0,4715.0,3698.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11395.0,77231.0,7582.0,4872.0,3813.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11675.0,79493.0,7752.0,4993.0,3923.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11919.0,81578.0,7901.0,5101.0,4018.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12172.0,83163.0,8075.0,5237.0,4097.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12384.0,84583.0,8207.0,5356.0,4177.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12550.0,85865.0,8311.0,5434.0,4239.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12670.0,86829.0,8391.0,5513.0,4279.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12767.0,87507.0,8466.0,5559.0,4301.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12841.0,87920.0,8537.0,5579.0,4304.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12852.0,87920.0,8548.0,5586.0,4304.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12852.0,87920.0,8548.0,5587.0,4304.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12852.0,87920.0,8548.0,5587.0,4304.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12853.0,87920.0,8549.0,5587.0,4304.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12879.0,88060.0,8571.0,5601.0,4308.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12971.0,88523.0,8630.0,5647.0,4341.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13370.0,89710.0,8900.0,5741.0,4470.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14130.0,91316.0,9498.0,5986.0,4632.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14645.0,92189.0,9934.0,6144.0,4711.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14869.0,93153.0,10082.0,6251.0,4787.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15128.0,94304.0,10244.0,6346.0,4884.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15429.0,95615.0,10452.0,6474.0,4977.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15749.0,97134.0,10655.0,6618.0,5094.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16147.0,98941.0,10928.0,6833.0,5219.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16563.0,101304.0,11135.0,7047.0,5428.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16924.0,103810.0,11350.0,7246.0,5574.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17279.0,106082.0,11549.0,7451.0,5730.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17717.0,107999.0,11840.0,7662.0,5877.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18075.0,109567.0,12086.0,7800.0,5989.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18363.0,110958.0,12297.0,7957.0,6066.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18535.0,112193.0,12424.0,8051.0,6111.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18754.0,113340.0,12590.0,8153.0,6164.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18927.0,114226.0,12725.0,8220.0,6202.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19034.0,114946.0,12812.0,8269.0,6222.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19051.0,114946.0,12829.0,8279.0,6222.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19051.0,114946.0,12829.0,8279.0,6222.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19051.0,114946.0,12829.0,8279.0,6222.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19051.0,114946.0,12829.0,8279.0,6222.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19063.0,115030.0,12841.0,8288.0,6222.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19091.0,115169.0,12864.0,8294.0,6227.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19133.0,115347.0,12896.0,8303.0,6237.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19188.0,115670.0,12938.0,8321.0,6250.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19295.0,116296.0,13023.0,8354.0,6272.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19439.0,117223.0,13106.0,8412.0,6333.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19601.0,118661.0,13214.0,8514.0,6387.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19829.0,120210.0,13331.0,8646.0,6498.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20104.0,121827.0,13531.0,8805.0,6573.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20343.0,123360.0,13723.0,8949.0,6620.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20565.0,125055.0,13872.0,9077.0,6693.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20740.0,126773.0,13993.0,9184.0,6747.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20921.0,128618.0,14115.0,9278.0,6806.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21080.0,130339.0,14227.0,9377.0,6853.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21266.0,131773.0,14371.0,9476.0,6895.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21430.0,132891.0,14473.0,9535.0,6957.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21553.0,133766.0,14567.0,9574.0,6986.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21699.0,134513.0,14664.0,9629.0,7035.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21795.0,135250.0,14729.0,9707.0,7066.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21858.0,135704.0,14778.0,9737.0,7080.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21869.0,135704.0,14789.0,9743.0,7080.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21869.0,135704.0,14789.0,9743.0,7080.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21869.0,135704.0,14789.0,9743.0,7080.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21869.0,135704.0,14789.0,9743.0,7080.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21881.0,135803.0,14796.0,9744.0,7085.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21920.0,135937.0,14829.0,9754.0,7091.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21941.0,136019.0,14848.0,9755.0,7093.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21962.0,136167.0,14861.0,9758.0,7101.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21987.0,136532.0,14875.0,9771.0,7112.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22036.0,137123.0,14911.0,9796.0,7125.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22098.0,137763.0,14937.0,9827.0,7161.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22157.0,138562.0,14971.0,9873.0,7186.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22230.0,139781.0,14999.0,9908.0,7231.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22319.0,140960.0,15031.0,9965.0,7288.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22420.0,142453.0,15073.0,10030.0,7347.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22521.0,143882.0,15127.0,10110.0,7394.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22628.0,145269.0,15185.0,10164.0,7443.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22731.0,146540.0,15243.0,10218.0,7488.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22831.0,147595.0,15298.0,10272.0,7533.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22897.0,148643.0,15332.0,10305.0,7565.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22972.0,149545.0,15385.0,10344.0,7587.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23013.0,150222.0,15415.0,10368.0,7598.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23044.0,150568.0,15444.0,10385.0,7600.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23056.0,150749.0,15449.0,10392.0,7607.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23057.0,150749.0,15450.0,10394.0,7607.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23057.0,150749.0,15450.0,10394.0,7607.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23057.0,150749.0,15450.0,10394.0,7607.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23057.0,150749.0,15450.0,10394.0,7607.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23071.0,150873.0,15460.0,10402.0,7611.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23110.0,151258.0,15476.0,10432.0,7634.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23331.0,152424.0,15615.0,10513.0,7716.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23840.0,153835.0,16011.0,10626.0,7829.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24280.0,154550.0,16390.0,10748.0,7890.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24561.0,155308.0,16617.0,10805.0,7944.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24783.0,156199.0,16786.0,10874.0,7997.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25019.0,157329.0,16960.0,10987.0,8059.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25293.0,158304.0,17137.0,11069.0,8156.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25519.0,159573.0,17280.0,11176.0,8239.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25767.0,161410.0,17413.0,11297.0,8354.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26103.0,163906.0,17601.0,11485.0,8502.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26400.0,166114.0,17778.0,11619.0,8622.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26670.0,168131.0,17953.0,11747.0,8717.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26889.0,169743.0,18100.0,11901.0,8789.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27136.0,171108.0,18248.0,11990.0,8888.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27349.0,172343.0,18372.0,12093.0,8977.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27535.0,173336.0,18487.0,12156.0,9048.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27633.0,173862.0,18547.0,12198.0,9086.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27683.0,174073.0,18584.0,12226.0,9099.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27691.0,174073.0,18592.0,12227.0,9099.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27691.0,174073.0,18592.0,12228.0,9099.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27691.0,174073.0,18592.0,12228.0,9099.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27691.0,174073.0,18592.0,12228.0,9099.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27701.0,174146.0,18599.0,12236.0,9102.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27823.0,174711.0,18694.0,12264.0,9129.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28250.0,176041.0,18995.0,12358.0,9255.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29157.0,177606.0,19711.0,12603.0,9446.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29777.0,178341.0,20246.0,12737.0,9531.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30040.0,178857.0,20461.0,12780.0,9579.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30242.0,179532.0,20598.0,12859.0,9644.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30501.0,180210.0,20779.0,12917.0,9722.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30798.0,181209.0,20987.0,13003.0,9811.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31088.0,182105.0,21197.0,13066.0,9891.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31362.0,183266.0,21388.0,13162.0,9974.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31576.0,184730.0,21526.0,13276.0,10050.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31801.0,185982.0,21679.0,13366.0,10122.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32013.0,187127.0,21804.0,13430.0,10209.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32183.0,188115.0,21894.0,13514.0,10289.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32380.0,189147.0,22007.0,13580.0,10373.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32553.0,190027.0,22104.0,13650.0,10449.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32727.0,190766.0,22193.0,13711.0,10534.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32828.0,191244.0,22256.0,13746.0,10572.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32875.0,191431.0,22290.0,13755.0,10585.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32884.0,191431.0,22299.0,13757.0,10585.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32884.0,191431.0,22299.0,13757.0,10585.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32884.0,191431.0,22299.0,13757.0,10585.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32884.0,191431.0,22299.0,13757.0,10585.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32907.0,191514.0,22317.0,13767.0,10590.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33007.0,191915.0,22374.0,13788.0,10633.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33492.0,193091.0,22751.0,13896.0,10741.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34419.0,194605.0,23408.0,14180.0,11011.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34996.0,195402.0,23894.0,14320.0,11102.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35329.0,196059.0,24164.0,14396.0,11165.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35538.0,196894.0,24284.0,14448.0,11254.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35766.0,197654.0,24424.0,14525.0,11342.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36026.0,198681.0,24563.0,14589.0,11463.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36293.0,200046.0,24731.0,14704.0,11562.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36717.0,201833.0,24962.0,14848.0,11755.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37140.0,204152.0,25172.0,15065.0,11968.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37625.0,206467.0,25436.0,15260.0,12189.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38054.0,208429.0,25731.0,15517.0,12323.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38469.0,209897.0,26038.0,15642.0,12431.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38842.0,211164.0,26298.0,15738.0,12544.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39120.0,212284.0,26496.0,15871.0,12624.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39384.0,213138.0,26698.0,15944.0,12686.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39557.0,213784.0,26813.0,16006.0,12744.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39648.0,214038.0,26886.0,16023.0,12762.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39664.0,214038.0,26902.0,16029.0,12762.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39665.0,214038.0,26903.0,16029.0,12762.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39665.0,214038.0,26903.0,16029.0,12762.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39667.0,214038.0,26905.0,16029.0,12762.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39695.0,214145.0,26924.0,16032.0,12771.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39847.0,214640.0,27039.0,16050.0,12808.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40426.0,215996.0,27446.0,16163.0,12980.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41439.0,217861.0,28232.0,16481.0,13207.0,115534.0
