hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4747.0,43480.0,3039.0,2363.0,1708.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4927.0,44143.0,3166.0,2425.0,1761.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5128.0,44984.0,3296.0,2485.0,1832.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5269.0,45864.0,3373.0,2555.0,1896.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5413.0,46874.0,3455.0,2627.0,1958.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5588.0,48163.0,3575.0,2705.0,2013.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5806.0,50210.0,3700.0,2829.0,2106.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6066.0,52520.0,3826.0,2977.0,2240.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6321.0,54868.0,3957.0,3106.0,2364.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6559.0,56687.0,4102.0,3215.0,2457.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6790.0,58180.0,4250.0,3298.0,2540.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6942.0,59418.0,4356.0,3363.0,2586.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7099.0,60543.0,4450.0,3445.0,2649.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7228.0,61388.0,4548.0,3515.0,2680.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7306.0,61933.0,4591.0,3547.0,2715.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7347.0,62193.0,4624.0,3563.0,2723.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7356.0,62193.0,4633.0,3567.0,2723.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7356.0,62193.0,4633.0,3567.0,2723.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7356.0,62193.0,4633.0,3567.0,2723.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7356.0,62193.0,4633.0,3567.0,2723.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7369.0,62310.0,4639.0,3572.0,2730.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7502.0,62864.0,4738.0,3603.0,2764.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8048.0,64315.0,5131.0,3718.0,2917.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9032.0,66178.0,5842.0,4001.0,3190.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9660.0,67115.0,6367.0,4156.0,3293.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9945.0,68059.0,6564.0,4275.0,3381.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10218.0,69065.0,6739.0,4367.0,3479.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10468.0,70342.0,6882.0,4455.0,3586.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10713.0,71543.0,7024.0,4546.0,3689.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10923.0,73021.0,7128.0,4620.0,3795.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11178.0,75257.0,7227.0,4715.0,3951.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11429.0,77681.0,7370.0,4854.0,4059.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11701.0,79833.0,7534.0,4986.0,4167.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12032.0,81942.0,7758.0,5133.0,4274.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12257.0,83515.0,7896.0,5237.0,4361.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12436.0,84932.0,7992.0,5327.0,4444.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12602.0,86109.0,8111.0,5394.0,4491.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12702.0,87173.0,8175.0,5481.0,4527.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12803.0,87782.0,8257.0,5527.0,4546.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12862.0,88218.0,8308.0,5563.0,4554.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12876.0,88218.0,8322.0,5568.0,4554.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12876.0,88218.0,8322.0,5568.0,4554.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12876.0,88218.0,8322.0,5568.0,4554.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12876.0,88218.0,8322.0,5568.0,4554.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12908.0,88346.0,8350.0,5570.0,4558.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13037.0,88926.0,8431.0,5615.0,4606.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13441.0,90146.0,8703.0,5711.0,4738.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14149.0,91682.0,9227.0,5906.0,4922.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14618.0,92712.0,9586.0,6075.0,5032.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14853.0,93534.0,9771.0,6178.0,5082.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15102.0,94620.0,9926.0,6310.0,5176.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15364.0,95899.0,10099.0,6433.0,5265.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15622.0,97304.0,10262.0,6551.0,5360.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15944.0,99000.0,10468.0,6700.0,5476.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16149.0,101064.0,10565.0,6818.0,5584.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16360.0,103532.0,10660.0,6991.0,5700.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16675.0,105896.0,10847.0,7177.0,5828.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16996.0,107798.0,11078.0,7361.0,5918.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17266.0,109394.0,11284.0,7519.0,5982.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17455.0,110659.0,11442.0,7623.0,6013.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17617.0,111772.0,11577.0,7692.0,6040.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17776.0,113049.0,11685.0,7774.0,6091.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17944.0,113781.0,11805.0,7830.0,6139.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18025.0,114297.0,11870.0,7864.0,6155.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18040.0,114297.0,11885.0,7869.0,6155.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18042.0,114301.0,11887.0,7869.0,6155.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18042.0,114305.0,11887.0,7869.0,6155.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18042.0,114305.0,11887.0,7869.0,6155.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18051.0,114373.0,11896.0,7871.0,6155.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18076.0,114506.0,11918.0,7874.0,6158.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18118.0,114691.0,11941.0,7877.0,6177.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18156.0,114990.0,11966.0,7889.0,6190.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18235.0,115659.0,12026.0,7912.0,6209.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18354.0,116606.0,12116.0,7966.0,6238.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18571.0,118156.0,12227.0,8049.0,6344.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18815.0,119638.0,12401.0,8179.0,6414.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19083.0,121134.0,12597.0,8299.0,6486.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19357.0,122788.0,12785.0,8447.0,6572.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19607.0,124534.0,12949.0,8603.0,6658.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19813.0,126321.0,13094.0,8707.0,6719.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20072.0,128105.0,13289.0,8831.0,6783.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20305.0,129783.0,13472.0,8957.0,6833.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20467.0,131310.0,13585.0,9044.0,6882.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20614.0,132477.0,13695.0,9118.0,6919.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20711.0,133322.0,13765.0,9174.0,6946.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20821.0,134138.0,13843.0,9210.0,6978.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20903.0,134859.0,13906.0,9258.0,6997.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20974.0,135368.0,13962.0,9288.0,7012.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20981.0,135368.0,13969.0,9290.0,7012.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20981.0,135368.0,13969.0,9290.0,7012.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20981.0,135372.0,13969.0,9291.0,7012.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20981.0,135372.0,13969.0,9291.0,7012.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20987.0,135448.0,13971.0,9296.0,7016.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20992.0,135530.0,13974.0,9303.0,7018.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21005.0,135665.0,13982.0,9308.0,7023.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21031.0,135857.0,14004.0,9319.0,7027.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21068.0,136196.0,14028.0,9328.0,7040.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21108.0,136714.0,14050.0,9367.0,7058.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21172.0,137298.0,14090.0,9398.0,7082.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21208.0,138130.0,14106.0,9456.0,7102.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21268.0,139181.0,14137.0,9486.0,7131.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21369.0,140340.0,14193.0,9545.0,7176.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21532.0,141692.0,14268.0,9592.0,7264.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21631.0,143040.0,14315.0,9665.0,7316.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21765.0,144564.0,14393.0,9731.0,7372.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21859.0,145850.0,14445.0,9801.0,7414.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21956.0,146834.0,14494.0,9843.0,7462.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22041.0,147891.0,14532.0,9884.0,7509.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22099.0,148601.0,14560.0,9913.0,7539.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22141.0,149246.0,14587.0,9949.0,7554.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22180.0,149646.0,14614.0,9967.0,7566.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22197.0,149800.0,14629.0,9982.0,7568.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22199.0,149800.0,14631.0,9989.0,7568.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22199.0,149800.0,14631.0,9989.0,7568.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22200.0,149807.0,14631.0,9989.0,7569.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22200.0,149807.0,14631.0,9989.0,7569.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22213.0,149899.0,14636.0,9995.0,7577.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22252.0,150246.0,14658.0,10020.0,7594.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22503.0,151433.0,14856.0,10096.0,7647.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23003.0,152818.0,15225.0,10253.0,7778.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23386.0,153544.0,15550.0,10314.0,7836.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23648.0,154411.0,15739.0,10417.0,7909.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23858.0,155360.0,15902.0,10463.0,7956.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24145.0,156386.0,16123.0,10564.0,8022.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24415.0,157416.0,16311.0,10672.0,8104.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24688.0,158710.0,16498.0,10781.0,8190.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25018.0,160785.0,16675.0,10961.0,8343.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25422.0,163348.0,16922.0,11191.0,8500.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25732.0,165593.0,17121.0,11394.0,8611.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26045.0,167457.0,17318.0,11545.0,8727.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26321.0,169012.0,17505.0,11655.0,8816.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26583.0,170363.0,17638.0,11722.0,8945.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26728.0,171442.0,17726.0,11800.0,9002.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26902.0,172551.0,17825.0,11873.0,9077.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27010.0,173024.0,17906.0,11921.0,9104.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27076.0,173272.0,17964.0,11938.0,9112.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27084.0,173272.0,17972.0,11939.0,9112.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27084.0,173272.0,17972.0,11939.0,9112.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27084.0,173276.0,17972.0,11939.0,9112.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27084.0,173276.0,17972.0,11939.0,9112.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27100.0,173387.0,17987.0,11944.0,9113.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27234.0,173900.0,18086.0,11984.0,9148.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27711.0,175037.0,18416.0,12090.0,9295.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28592.0,176659.0,19071.0,12316.0,9521.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29144.0,177405.0,19529.0,12494.0,9615.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29495.0,177959.0,19806.0,12578.0,9689.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29749.0,178629.0,19998.0,12659.0,9751.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29984.0,179355.0,20135.0,12720.0,9849.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30259.0,180250.0,20321.0,12824.0,9938.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30572.0,181214.0,20554.0,12923.0,10018.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30825.0,182380.0,20709.0,13054.0,10116.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31080.0,183746.0,20882.0,13148.0,10198.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31327.0,185142.0,21041.0,13260.0,10286.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31632.0,186375.0,21255.0,13375.0,10377.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31868.0,187343.0,21423.0,13437.0,10445.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32068.0,188147.0,21571.0,13488.0,10497.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32226.0,188884.0,21670.0,13534.0,10556.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32336.0,189593.0,21725.0,13577.0,10611.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32418.0,189990.0,21772.0,13608.0,10646.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32450.0,190183.0,21785.0,13626.0,10665.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32453.0,190183.0,21788.0,13629.0,10665.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32455.0,190183.0,21790.0,13629.0,10665.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32456.0,190183.0,21791.0,13629.0,10665.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32456.0,190183.0,21791.0,13629.0,10665.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32475.0,190277.0,21804.0,13639.0,10671.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32573.0,190633.0,21870.0,13657.0,10703.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32987.0,191703.0,22146.0,13759.0,10841.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33778.0,193203.0,22685.0,14010.0,11093.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34358.0,194113.0,23135.0,14151.0,11223.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34671.0,194695.0,23378.0,14223.0,11293.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34870.0,195479.0,23501.0,14278.0,11369.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35068.0,196399.0,23627.0,14347.0,11441.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35285.0,197323.0,23748.0,14406.0,11537.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35582.0,198579.0,23925.0,14502.0,11657.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36032.0,200420.0,24156.0,14685.0,11876.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36391.0,202754.0,24313.0,14883.0,12078.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36801.0,204974.0,24563.0,15051.0,12238.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37191.0,206813.0,24840.0,15225.0,12351.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37595.0,208288.0,25151.0,15352.0,12444.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37904.0,209526.0,25398.0,15486.0,12506.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38141.0,210677.0,25558.0,15559.0,12583.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38329.0,211580.0,25669.0,15626.0,12660.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38476.0,212314.0,25766.0,15691.0,12710.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38571.0,212589.0,25844.0,15715.0,12727.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38582.0,212589.0,25855.0,15717.0,12727.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38583.0,212589.0,25856.0,15717.0,12727.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38583.0,212589.0,25856.0,15717.0,12727.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38583.0,212589.0,25856.0,15717.0,12727.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38593.0,212673.0,25862.0,15721.0,12731.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38697.0,213121.0,25934.0,15741.0,12763.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39314.0,214678.0,26376.0,15856.0,12938.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40393.0,216465.0,27206.0,16134.0,13187.0,114826.0
