hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,5.0,1723.0,,,5.0,864.0
2023-05-22 09:00:00,2023-05-22 09:00:00,15.0,2620.0,3.0,2.0,12.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,27.0,3738.0,5.0,23.0,22.0,1880.0
2023-05-22 11:00:00,2023-05-22 11:00:00,61.0,4839.0,20.0,45.0,41.0,2440.0
2023-05-22 12:00:00,2023-05-22 12:00:00,97.0,5983.0,40.0,77.0,57.0,3020.0
2023-05-22 13:00:00,2023-05-22 13:00:00,150.0,7960.0,62.0,114.0,88.0,4024.0
2023-05-22 14:00:00,2023-05-22 14:00:00,256.0,10532.0,116.0,174.0,140.0,5336.0
2023-05-22 15:00:00,2023-05-22 15:00:00,370.0,12917.0,195.0,255.0,175.0,6546.0
2023-05-22 16:00:00,2023-05-22 16:00:00,475.0,14880.0,259.0,336.0,216.0,7548.0
2023-05-22 17:00:00,2023-05-22 17:00:00,566.0,16591.0,321.0,393.0,245.0,8418.0
2023-05-22 18:00:00,2023-05-22 18:00:00,676.0,17917.0,393.0,452.0,283.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,761.0,18946.0,455.0,501.0,306.0,9626.0
2023-05-22 20:00:00,2023-05-22 20:00:00,812.0,19920.0,488.0,539.0,324.0,10122.0
2023-05-22 21:00:00,2023-05-22 21:00:00,859.0,20473.0,520.0,563.0,339.0,10406.0
2023-05-22 22:00:00,2023-05-22 22:00:00,883.0,20756.0,543.0,585.0,340.0,10548.0
2023-05-22 23:00:00,2023-05-22 23:00:00,891.0,20756.0,551.0,586.0,340.0,10548.0
2023-05-23 00:00:00,2023-05-23 00:00:00,891.0,20756.0,551.0,586.0,340.0,10548.0
2023-05-23 01:00:00,2023-05-23 01:00:00,891.0,20756.0,551.0,586.0,340.0,10548.0
2023-05-23 02:00:00,2023-05-23 02:00:00,891.0,20756.0,551.0,586.0,340.0,10548.0
2023-05-23 03:00:00,2023-05-23 03:00:00,897.0,20861.0,554.0,597.0,343.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,921.0,21371.0,572.0,630.0,349.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1084.0,22722.0,678.0,742.0,406.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1553.0,24294.0,1047.0,914.0,506.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1929.0,25060.0,1369.0,998.0,560.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2096.0,25660.0,1500.0,1058.0,596.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2199.0,26257.0,1584.0,1123.0,615.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2326.0,26939.0,1673.0,1175.0,653.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2462.0,27876.0,1762.0,1210.0,700.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2609.0,28900.0,1853.0,1287.0,756.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2734.0,30046.0,1932.0,1344.0,802.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2857.0,31348.0,2001.0,1393.0,856.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3004.0,32785.0,2109.0,1448.0,895.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3121.0,33885.0,2182.0,1492.0,939.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3219.0,34961.0,2228.0,1559.0,991.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3295.0,36000.0,2283.0,1611.0,1012.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3371.0,36855.0,2338.0,1648.0,1033.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3443.0,37579.0,2386.0,1680.0,1057.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3486.0,38072.0,2414.0,1705.0,1072.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3508.0,38259.0,2427.0,1719.0,1081.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3512.0,38259.0,2431.0,1726.0,1081.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3512.0,38259.0,2431.0,1726.0,1081.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3512.0,38259.0,2431.0,1726.0,1081.0,19670.0
