hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2930.0,38609.0,1799.0,1671.0,1131.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2930.0,38609.0,1799.0,1672.0,1131.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2930.0,38609.0,1799.0,1672.0,1131.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2930.0,38609.0,1799.0,1672.0,1131.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2934.0,38671.0,1801.0,1674.0,1133.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2958.0,39099.0,1813.0,1695.0,1145.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3123.0,40268.0,1931.0,1757.0,1192.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3785.0,41973.0,2370.0,1965.0,1415.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4269.0,42873.0,2758.0,2096.0,1511.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4450.0,43497.0,2895.0,2152.0,1555.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4621.0,44251.0,3020.0,2205.0,1601.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4798.0,45212.0,3130.0,2279.0,1668.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4967.0,46231.0,3238.0,2344.0,1729.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5183.0,47517.0,3372.0,2459.0,1811.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5403.0,49324.0,3487.0,2588.0,1916.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5718.0,51832.0,3670.0,2737.0,2048.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5957.0,54085.0,3786.0,2881.0,2171.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6210.0,56018.0,3940.0,3004.0,2270.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6413.0,57637.0,4050.0,3100.0,2363.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6548.0,58934.0,4146.0,3187.0,2402.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6697.0,60123.0,4216.0,3251.0,2481.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6826.0,61136.0,4286.0,3313.0,2540.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6931.0,61740.0,4343.0,3340.0,2588.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6963.0,62018.0,4369.0,3360.0,2594.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6970.0,62018.0,4376.0,3367.0,2594.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6971.0,62018.0,4377.0,3367.0,2594.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6971.0,62018.0,4377.0,3367.0,2594.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6971.0,62018.0,4377.0,3367.0,2594.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6987.0,62147.0,4386.0,3372.0,2601.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7053.0,62532.0,4433.0,3404.0,2620.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7479.0,64052.0,4707.0,3518.0,2772.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8551.0,65942.0,5489.0,3792.0,3062.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9178.0,66904.0,6014.0,3975.0,3164.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9529.0,67790.0,6287.0,4095.0,3242.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9835.0,68894.0,6473.0,4226.0,3362.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10072.0,70203.0,6615.0,4310.0,3457.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10308.0,71463.0,6751.0,4376.0,3557.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10550.0,72823.0,6869.0,4459.0,3681.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10807.0,74867.0,6982.0,4560.0,3825.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11051.0,77334.0,7089.0,4670.0,3962.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11345.0,79677.0,7290.0,4804.0,4055.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11594.0,81687.0,7433.0,4893.0,4161.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11810.0,83141.0,7567.0,4989.0,4243.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11990.0,84447.0,7677.0,5075.0,4313.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12145.0,85590.0,7775.0,5140.0,4370.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12256.0,86625.0,7829.0,5207.0,4427.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12332.0,87326.0,7862.0,5271.0,4470.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12400.0,87748.0,7904.0,5300.0,4496.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12412.0,87748.0,7916.0,5301.0,4496.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12413.0,87748.0,7917.0,5301.0,4496.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12413.0,87748.0,7917.0,5301.0,4496.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12413.0,87748.0,7917.0,5301.0,4496.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12433.0,87885.0,7930.0,5315.0,4503.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12550.0,88401.0,8003.0,5341.0,4547.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12805.0,89361.0,8174.0,5417.0,4631.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13523.0,91119.0,8706.0,5619.0,4817.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14055.0,92068.0,9115.0,5796.0,4940.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14358.0,92879.0,9325.0,5926.0,5033.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14572.0,93831.0,9455.0,6018.0,5117.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14796.0,95015.0,9599.0,6124.0,5197.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15058.0,96388.0,9746.0,6237.0,5312.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15406.0,98165.0,9939.0,6362.0,5467.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15719.0,100657.0,10108.0,6495.0,5611.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16008.0,103066.0,10270.0,6677.0,5738.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16294.0,105335.0,10437.0,6837.0,5857.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16575.0,107365.0,10604.0,7022.0,5971.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16925.0,109153.0,10846.0,7157.0,6079.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17191.0,110461.0,11048.0,7241.0,6143.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17389.0,111662.0,11203.0,7320.0,6186.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17658.0,112944.0,11422.0,7436.0,6236.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17906.0,113707.0,11633.0,7531.0,6273.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18024.0,114263.0,11723.0,7556.0,6301.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18044.0,114263.0,11743.0,7567.0,6301.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18045.0,114263.0,11744.0,7567.0,6301.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18045.0,114263.0,11744.0,7567.0,6301.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18045.0,114263.0,11744.0,7567.0,6301.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18052.0,114305.0,11749.0,7570.0,6303.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18071.0,114414.0,11765.0,7572.0,6306.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18112.0,114613.0,11797.0,7578.0,6315.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18158.0,114941.0,11831.0,7601.0,6327.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18264.0,115597.0,11901.0,7653.0,6363.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18413.0,116581.0,12014.0,7717.0,6399.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18558.0,117923.0,12121.0,7812.0,6437.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18743.0,119522.0,12237.0,7926.0,6506.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18968.0,121119.0,12363.0,8071.0,6605.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19180.0,122567.0,12487.0,8175.0,6693.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19314.0,124280.0,12562.0,8264.0,6752.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19472.0,126066.0,12650.0,8348.0,6822.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19631.0,127805.0,12736.0,8428.0,6895.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19829.0,129680.0,12865.0,8536.0,6964.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19960.0,130999.0,12939.0,8612.0,7021.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20066.0,132188.0,12998.0,8666.0,7068.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20172.0,133106.0,13062.0,8697.0,7110.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20248.0,133832.0,13108.0,8736.0,7140.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20305.0,134559.0,13152.0,8764.0,7153.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20346.0,135078.0,13180.0,8791.0,7166.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20359.0,135078.0,13193.0,8800.0,7166.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20359.0,135078.0,13193.0,8801.0,7166.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20359.0,135078.0,13193.0,8801.0,7166.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20359.0,135078.0,13193.0,8801.0,7166.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20362.0,135129.0,13195.0,8801.0,7167.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20371.0,135222.0,13201.0,8801.0,7170.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20381.0,135378.0,13207.0,8806.0,7174.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20401.0,135608.0,13221.0,8818.0,7180.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20422.0,135920.0,13230.0,8833.0,7192.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20458.0,136446.0,13248.0,8866.0,7210.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20487.0,137153.0,13260.0,8886.0,7227.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20529.0,137921.0,13274.0,8911.0,7255.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20613.0,138975.0,13312.0,8952.0,7301.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20694.0,140113.0,13343.0,9001.0,7351.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20774.0,141486.0,13364.0,9053.0,7410.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20832.0,142858.0,13390.0,9097.0,7442.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20887.0,144308.0,13411.0,9129.0,7476.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20952.0,145493.0,13433.0,9165.0,7519.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21000.0,146558.0,13466.0,9203.0,7534.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21063.0,147571.0,13498.0,9238.0,7565.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21107.0,148498.0,13517.0,9256.0,7590.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21165.0,149155.0,13548.0,9277.0,7617.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21197.0,149496.0,13565.0,9287.0,7632.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21211.0,149631.0,13570.0,9295.0,7641.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21214.0,149631.0,13573.0,9299.0,7641.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21215.0,149631.0,13574.0,9299.0,7641.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21216.0,149634.0,13574.0,9300.0,7642.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21216.0,149634.0,13574.0,9300.0,7642.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21231.0,149757.0,13584.0,9302.0,7647.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21260.0,150120.0,13596.0,9319.0,7664.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21447.0,151244.0,13687.0,9403.0,7760.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21873.0,152611.0,14008.0,9535.0,7865.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22173.0,153290.0,14259.0,9610.0,7914.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22390.0,154022.0,14420.0,9668.0,7970.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22634.0,154887.0,14585.0,9733.0,8049.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22930.0,155866.0,14792.0,9848.0,8138.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23256.0,156981.0,15017.0,9937.0,8239.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23554.0,158255.0,15233.0,10015.0,8321.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23835.0,160071.0,15374.0,10142.0,8461.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24154.0,162551.0,15549.0,10284.0,8605.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24437.0,164759.0,15692.0,10443.0,8745.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24744.0,166639.0,15891.0,10583.0,8853.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25017.0,168403.0,16052.0,10698.0,8965.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25252.0,169708.0,16216.0,10817.0,9036.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25399.0,170777.0,16312.0,10900.0,9087.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25550.0,171753.0,16379.0,10958.0,9171.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25619.0,172282.0,16413.0,10990.0,9206.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25648.0,172497.0,16425.0,11007.0,9223.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25651.0,172497.0,16428.0,11009.0,9223.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25651.0,172497.0,16428.0,11010.0,9223.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25651.0,172497.0,16428.0,11010.0,9223.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25651.0,172497.0,16428.0,11010.0,9223.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25665.0,172617.0,16438.0,11015.0,9227.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25732.0,173103.0,16487.0,11054.0,9245.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26105.0,174314.0,16751.0,11180.0,9354.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26823.0,175858.0,17345.0,11366.0,9478.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27422.0,176632.0,17870.0,11494.0,9552.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27722.0,177187.0,18113.0,11548.0,9609.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27874.0,177803.0,18221.0,11619.0,9653.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28077.0,178615.0,18320.0,11684.0,9757.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28289.0,179511.0,18456.0,11744.0,9833.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28477.0,180520.0,18573.0,11815.0,9904.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28756.0,181698.0,18722.0,11893.0,10034.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28967.0,183050.0,18833.0,11966.0,10134.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29178.0,184441.0,18975.0,12045.0,10203.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29384.0,185602.0,19118.0,12112.0,10266.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29617.0,186628.0,19253.0,12183.0,10364.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29813.0,187536.0,19389.0,12258.0,10424.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29961.0,188316.0,19469.0,12307.0,10492.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30123.0,188976.0,19567.0,12341.0,10556.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30227.0,189407.0,19638.0,12370.0,10589.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30256.0,189604.0,19660.0,12382.0,10596.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30265.0,189604.0,19669.0,12382.0,10596.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30265.0,189604.0,19669.0,12382.0,10596.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30265.0,189604.0,19669.0,12383.0,10596.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30265.0,189604.0,19669.0,12383.0,10596.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30287.0,189703.0,19686.0,12393.0,10601.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30402.0,190064.0,19774.0,12414.0,10628.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30940.0,191221.0,20193.0,12538.0,10747.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31945.0,192876.0,20969.0,12849.0,10976.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32571.0,193718.0,21497.0,13004.0,11074.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32823.0,194261.0,21680.0,13061.0,11143.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33143.0,195084.0,21903.0,13117.0,11240.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33361.0,195936.0,22057.0,13181.0,11304.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33599.0,196906.0,22197.0,13267.0,11402.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33839.0,198210.0,22357.0,13369.0,11482.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34295.0,200156.0,22603.0,13547.0,11692.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34695.0,202361.0,22788.0,13716.0,11907.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35071.0,204605.0,22960.0,13847.0,12111.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35459.0,206587.0,23218.0,14011.0,12241.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35776.0,208135.0,23427.0,14115.0,12349.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36039.0,209369.0,23608.0,14191.0,12431.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36275.0,210488.0,23739.0,14302.0,12536.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36490.0,211466.0,23864.0,14361.0,12626.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36618.0,212088.0,23942.0,14404.0,12676.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36709.0,212323.0,24008.0,14433.0,12701.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36716.0,212323.0,24015.0,14435.0,12701.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36716.0,212323.0,24015.0,14435.0,12701.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36718.0,212323.0,24017.0,14435.0,12701.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36718.0,212323.0,24017.0,14435.0,12701.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36740.0,212419.0,24031.0,14438.0,12709.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36887.0,212887.0,24134.0,14462.0,12753.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37478.0,214350.0,24568.0,14593.0,12910.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38498.0,216131.0,25289.0,14887.0,13209.0,114670.0
