hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2790.0,33108.0,1706.0,1237.0,1084.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2890.0,34253.0,1771.0,1304.0,1119.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3017.0,35305.0,1826.0,1345.0,1191.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3119.0,36257.0,1888.0,1411.0,1231.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3205.0,37104.0,1937.0,1455.0,1268.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3283.0,37802.0,1981.0,1505.0,1302.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3340.0,38331.0,2027.0,1545.0,1313.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3363.0,38505.0,2048.0,1557.0,1315.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3364.0,38505.0,2049.0,1561.0,1315.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3364.0,38505.0,2049.0,1561.0,1315.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3364.0,38505.0,2049.0,1561.0,1315.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3364.0,38505.0,2049.0,1561.0,1315.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3383.0,38561.0,2060.0,1562.0,1323.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3456.0,39007.0,2115.0,1588.0,1341.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3765.0,40203.0,2340.0,1692.0,1425.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4402.0,41882.0,2824.0,1883.0,1578.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4818.0,42708.0,3174.0,2026.0,1644.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5014.0,43276.0,3318.0,2080.0,1696.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5177.0,44095.0,3424.0,2142.0,1753.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5329.0,44953.0,3518.0,2212.0,1811.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5524.0,46006.0,3626.0,2268.0,1898.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5653.0,47387.0,3696.0,2347.0,1957.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5861.0,49117.0,3758.0,2435.0,2103.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6067.0,51570.0,3821.0,2536.0,2246.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6349.0,53859.0,3964.0,2665.0,2385.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6577.0,55867.0,4120.0,2798.0,2457.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6831.0,57444.0,4295.0,2923.0,2536.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7026.0,58721.0,4423.0,3003.0,2603.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7201.0,60057.0,4522.0,3092.0,2679.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7308.0,60961.0,4577.0,3154.0,2731.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7422.0,61644.0,4642.0,3186.0,2780.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7466.0,61893.0,4671.0,3212.0,2795.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7468.0,61893.0,4673.0,3216.0,2795.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7468.0,61893.0,4673.0,3216.0,2795.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7468.0,61893.0,4673.0,3216.0,2795.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7468.0,61893.0,4673.0,3216.0,2795.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7492.0,62035.0,4679.0,3226.0,2813.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7617.0,62513.0,4754.0,3255.0,2863.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8112.0,63920.0,5088.0,3412.0,3024.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8955.0,65638.0,5669.0,3663.0,3286.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9590.0,66659.0,6177.0,3877.0,3413.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9965.0,67574.0,6471.0,3981.0,3494.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10236.0,68560.0,6628.0,4071.0,3608.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10452.0,69588.0,6764.0,4155.0,3688.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10670.0,70778.0,6872.0,4244.0,3798.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10878.0,72107.0,6981.0,4322.0,3897.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11124.0,74263.0,7111.0,4448.0,4013.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11392.0,76864.0,7268.0,4621.0,4124.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11614.0,79064.0,7394.0,4745.0,4220.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11833.0,81041.0,7514.0,4848.0,4319.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12039.0,82508.0,7639.0,4931.0,4400.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12190.0,83726.0,7720.0,4996.0,4470.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12332.0,84956.0,7792.0,5044.0,4540.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12450.0,85946.0,7872.0,5102.0,4578.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12516.0,86570.0,7918.0,5149.0,4598.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12569.0,86982.0,7963.0,5179.0,4606.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12578.0,86982.0,7972.0,5183.0,4606.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12578.0,86982.0,7972.0,5183.0,4606.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12578.0,86982.0,7972.0,5183.0,4606.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12578.0,86982.0,7972.0,5183.0,4606.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12605.0,87155.0,7992.0,5195.0,4613.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12691.0,87577.0,8048.0,5220.0,4643.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13023.0,88698.0,8245.0,5316.0,4778.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13857.0,90256.0,8845.0,5518.0,5012.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14404.0,91194.0,9270.0,5652.0,5134.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14712.0,92053.0,9489.0,5758.0,5223.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14988.0,93223.0,9675.0,5847.0,5313.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15226.0,94555.0,9821.0,5981.0,5405.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15489.0,95935.0,10004.0,6086.0,5485.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15744.0,97514.0,10154.0,6219.0,5590.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16038.0,99810.0,10288.0,6329.0,5750.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16271.0,102150.0,10409.0,6463.0,5862.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16527.0,104197.0,10556.0,6632.0,5971.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16809.0,106132.0,10705.0,6793.0,6104.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17057.0,107650.0,10879.0,6953.0,6178.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17203.0,108903.0,10962.0,7019.0,6241.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17348.0,110171.0,11051.0,7061.0,6297.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17476.0,111217.0,11137.0,7122.0,6339.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17606.0,112041.0,11243.0,7189.0,6363.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17710.0,112633.0,11307.0,7225.0,6403.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17729.0,112633.0,11326.0,7236.0,6403.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17729.0,112633.0,11326.0,7237.0,6403.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17729.0,112637.0,11326.0,7238.0,6403.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17729.0,112637.0,11326.0,7238.0,6403.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17733.0,112730.0,11327.0,7242.0,6406.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17759.0,112885.0,11348.0,7254.0,6411.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17804.0,113126.0,11370.0,7267.0,6434.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17880.0,113460.0,11420.0,7287.0,6460.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18029.0,114166.0,11515.0,7312.0,6514.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18142.0,115237.0,11579.0,7376.0,6563.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18287.0,116789.0,11668.0,7452.0,6619.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18489.0,118283.0,11792.0,7561.0,6697.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18718.0,119830.0,11956.0,7691.0,6762.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18945.0,121337.0,12098.0,7820.0,6847.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19136.0,122997.0,12229.0,7895.0,6907.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19263.0,124704.0,12307.0,7984.0,6956.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19382.0,126508.0,12358.0,8039.0,7024.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19505.0,128232.0,12421.0,8112.0,7084.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19654.0,129634.0,12504.0,8173.0,7150.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19789.0,130861.0,12586.0,8227.0,7203.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19867.0,131723.0,12630.0,8275.0,7237.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19949.0,132506.0,12679.0,8320.0,7270.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19998.0,133240.0,12710.0,8350.0,7288.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20044.0,133771.0,12735.0,8387.0,7309.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20056.0,133771.0,12747.0,8394.0,7309.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20056.0,133771.0,12747.0,8394.0,7309.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20056.0,133771.0,12747.0,8394.0,7309.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20056.0,133771.0,12747.0,8394.0,7309.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20058.0,133830.0,12748.0,8397.0,7310.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20063.0,133885.0,12752.0,8400.0,7311.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20073.0,134024.0,12761.0,8406.0,7312.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20086.0,134214.0,12768.0,8418.0,7318.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20104.0,134538.0,12774.0,8435.0,7330.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20139.0,135075.0,12790.0,8461.0,7349.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20184.0,135711.0,12811.0,8480.0,7373.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20253.0,136632.0,12849.0,8499.0,7404.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20324.0,137839.0,12883.0,8523.0,7441.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20379.0,139074.0,12905.0,8558.0,7474.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20443.0,140479.0,12930.0,8595.0,7513.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20519.0,141772.0,12971.0,8634.0,7548.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20588.0,143064.0,13004.0,8683.0,7584.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20641.0,144502.0,13019.0,8724.0,7622.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20721.0,145672.0,13065.0,8776.0,7656.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20809.0,146710.0,13111.0,8820.0,7698.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20858.0,147487.0,13145.0,8858.0,7713.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20913.0,148228.0,13169.0,8896.0,7744.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20946.0,148542.0,13192.0,8927.0,7754.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20960.0,148735.0,13203.0,8937.0,7757.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20962.0,148735.0,13205.0,8938.0,7757.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20962.0,148735.0,13205.0,8938.0,7757.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20962.0,148739.0,13205.0,8938.0,7757.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20962.0,148739.0,13205.0,8938.0,7757.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20976.0,148835.0,13215.0,8945.0,7761.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21006.0,149215.0,13225.0,8962.0,7781.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21202.0,150413.0,13363.0,9052.0,7839.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21638.0,151641.0,13695.0,9207.0,7943.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21988.0,152385.0,13969.0,9304.0,8019.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22280.0,153227.0,14187.0,9404.0,8093.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22483.0,154130.0,14313.0,9465.0,8170.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22791.0,154980.0,14543.0,9551.0,8248.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23070.0,155868.0,14742.0,9657.0,8328.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23453.0,157180.0,15021.0,9755.0,8432.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23806.0,159198.0,15240.0,9928.0,8566.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24116.0,162012.0,15392.0,10076.0,8724.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24398.0,164430.0,15552.0,10222.0,8846.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24635.0,166340.0,15683.0,10331.0,8952.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24920.0,168154.0,15862.0,10437.0,9058.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25244.0,169518.0,16078.0,10548.0,9166.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25395.0,170617.0,16168.0,10632.0,9227.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25552.0,171549.0,16261.0,10688.0,9291.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25660.0,172058.0,16342.0,10728.0,9318.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25714.0,172330.0,16384.0,10755.0,9330.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25716.0,172330.0,16386.0,10759.0,9330.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25716.0,172330.0,16386.0,10759.0,9330.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25718.0,172330.0,16388.0,10759.0,9330.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25718.0,172330.0,16388.0,10760.0,9330.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25735.0,172399.0,16398.0,10767.0,9337.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25847.0,172803.0,16478.0,10790.0,9369.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26324.0,174074.0,16806.0,10894.0,9518.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27252.0,175758.0,17546.0,11151.0,9706.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27867.0,176539.0,18046.0,11321.0,9821.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28224.0,177099.0,18339.0,11420.0,9885.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28429.0,177697.0,18486.0,11473.0,9943.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28601.0,178347.0,18592.0,11544.0,10009.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28789.0,179320.0,18709.0,11611.0,10080.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29105.0,180427.0,18932.0,11706.0,10173.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29321.0,181523.0,19064.0,11790.0,10257.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29564.0,182915.0,19215.0,11886.0,10349.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29854.0,184341.0,19395.0,11991.0,10459.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30156.0,185489.0,19589.0,12074.0,10567.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30419.0,186557.0,19764.0,12156.0,10655.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30583.0,187547.0,19870.0,12236.0,10713.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30805.0,188422.0,19991.0,12297.0,10814.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30931.0,189192.0,20079.0,12343.0,10852.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31039.0,189675.0,20162.0,12372.0,10877.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31094.0,189836.0,20202.0,12385.0,10892.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31101.0,189836.0,20209.0,12388.0,10892.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31101.0,189836.0,20209.0,12388.0,10892.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31101.0,189836.0,20209.0,12389.0,10892.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31101.0,189836.0,20209.0,12389.0,10892.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31123.0,189929.0,20228.0,12393.0,10895.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31235.0,190309.0,20308.0,12408.0,10927.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31699.0,191561.0,20644.0,12538.0,11055.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32538.0,193194.0,21232.0,12780.0,11306.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33106.0,194025.0,21711.0,12896.0,11395.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33514.0,194729.0,22043.0,12974.0,11471.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33794.0,195522.0,22228.0,13024.0,11566.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33989.0,196395.0,22324.0,13087.0,11665.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34231.0,197429.0,22456.0,13183.0,11775.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34497.0,198605.0,22602.0,13258.0,11895.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34930.0,200473.0,22819.0,13422.0,12111.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35416.0,202847.0,23039.0,13628.0,12377.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35811.0,205234.0,23269.0,13824.0,12542.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36302.0,207197.0,23619.0,14055.0,12683.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36752.0,208776.0,23928.0,14182.0,12824.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37021.0,209853.0,24114.0,14304.0,12907.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37244.0,211142.0,24242.0,14409.0,13002.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37448.0,212145.0,24369.0,14503.0,13079.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37597.0,212835.0,24472.0,14552.0,13125.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37653.0,213029.0,24518.0,14562.0,13135.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37662.0,213029.0,24527.0,14563.0,13135.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37663.0,213029.0,24528.0,14563.0,13135.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37664.0,213029.0,24529.0,14563.0,13135.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37665.0,213029.0,24530.0,14563.0,13135.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37696.0,213134.0,24554.0,14575.0,13142.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37839.0,213568.0,24655.0,14598.0,13184.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38446.0,214938.0,25100.0,14726.0,13346.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39538.0,216746.0,25892.0,15046.0,13646.0,115196.0
