hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3327.0,38514.0,1909.0,1674.0,1418.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3327.0,38514.0,1909.0,1674.0,1418.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3327.0,38514.0,1909.0,1674.0,1418.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3327.0,38514.0,1909.0,1674.0,1418.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3337.0,38599.0,1916.0,1676.0,1421.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3382.0,39070.0,1940.0,1706.0,1442.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3663.0,40301.0,2124.0,1826.0,1539.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4338.0,41863.0,2565.0,1983.0,1773.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4749.0,42712.0,2881.0,2069.0,1868.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4966.0,43334.0,3052.0,2131.0,1914.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5217.0,44179.0,3228.0,2189.0,1989.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5387.0,45053.0,3332.0,2277.0,2055.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5578.0,46114.0,3440.0,2389.0,2138.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5756.0,47337.0,3545.0,2488.0,2211.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6026.0,49150.0,3680.0,2612.0,2346.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6325.0,51487.0,3844.0,2776.0,2481.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6649.0,53785.0,4042.0,2912.0,2607.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6887.0,55757.0,4164.0,3066.0,2723.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7179.0,57397.0,4384.0,3192.0,2795.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7365.0,58648.0,4517.0,3306.0,2848.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7545.0,59970.0,4643.0,3437.0,2902.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7716.0,60952.0,4784.0,3499.0,2932.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7837.0,61569.0,4862.0,3527.0,2975.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7900.0,61840.0,4920.0,3543.0,2980.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7916.0,61840.0,4936.0,3547.0,2980.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7917.0,61840.0,4937.0,3547.0,2980.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7917.0,61840.0,4937.0,3547.0,2980.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7917.0,61840.0,4937.0,3547.0,2980.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7944.0,61960.0,4956.0,3553.0,2988.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8054.0,62440.0,5022.0,3583.0,3032.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8517.0,63789.0,5322.0,3672.0,3195.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9374.0,65585.0,5919.0,3939.0,3455.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9969.0,66513.0,6398.0,4078.0,3571.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10273.0,67364.0,6621.0,4198.0,3652.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10513.0,68338.0,6775.0,4277.0,3738.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10760.0,69617.0,6937.0,4385.0,3823.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10975.0,70649.0,7088.0,4474.0,3887.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11216.0,72114.0,7222.0,4570.0,3994.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11501.0,74289.0,7366.0,4695.0,4135.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11831.0,76965.0,7564.0,4881.0,4267.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12205.0,79103.0,7836.0,5091.0,4369.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12613.0,81211.0,8120.0,5295.0,4493.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12844.0,82732.0,8276.0,5393.0,4568.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13023.0,84158.0,8389.0,5458.0,4634.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13163.0,85393.0,8480.0,5523.0,4683.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13342.0,86415.0,8597.0,5596.0,4745.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13448.0,87078.0,8670.0,5641.0,4778.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13496.0,87499.0,8703.0,5677.0,4793.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13509.0,87499.0,8716.0,5681.0,4793.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13509.0,87499.0,8716.0,5681.0,4793.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13509.0,87499.0,8716.0,5681.0,4793.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13509.0,87499.0,8716.0,5681.0,4793.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13540.0,87621.0,8737.0,5691.0,4803.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13634.0,88112.0,8802.0,5716.0,4832.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13983.0,89293.0,9044.0,5837.0,4939.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14730.0,90809.0,9599.0,6049.0,5131.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15289.0,91756.0,10065.0,6253.0,5224.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15512.0,92590.0,10226.0,6331.0,5286.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15762.0,93813.0,10363.0,6445.0,5399.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15968.0,94984.0,10484.0,6522.0,5484.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16251.0,96440.0,10671.0,6643.0,5580.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16527.0,98212.0,10847.0,6793.0,5680.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16838.0,100402.0,11008.0,6978.0,5830.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17197.0,103094.0,11231.0,7169.0,5966.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17621.0,105139.0,11532.0,7392.0,6089.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17992.0,107129.0,11769.0,7546.0,6223.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18330.0,108605.0,11975.0,7673.0,6355.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18580.0,109935.0,12127.0,7781.0,6453.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18757.0,111054.0,12231.0,7850.0,6526.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18926.0,112185.0,12335.0,7916.0,6591.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19070.0,112997.0,12431.0,7969.0,6639.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19160.0,113621.0,12501.0,7988.0,6659.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19180.0,113621.0,12521.0,7998.0,6659.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19181.0,113621.0,12522.0,7998.0,6659.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19181.0,113625.0,12522.0,7998.0,6659.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19181.0,113625.0,12522.0,7998.0,6659.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19189.0,113706.0,12527.0,8001.0,6662.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19209.0,113799.0,12540.0,8003.0,6669.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19249.0,114051.0,12568.0,8021.0,6681.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19299.0,114357.0,12604.0,8038.0,6695.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19376.0,114974.0,12650.0,8060.0,6726.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19470.0,115945.0,12703.0,8098.0,6767.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19659.0,117391.0,12814.0,8182.0,6845.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19886.0,118820.0,12974.0,8277.0,6912.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20181.0,120343.0,13192.0,8439.0,6989.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20467.0,121986.0,13401.0,8596.0,7066.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20684.0,123753.0,13553.0,8723.0,7131.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20846.0,125501.0,13671.0,8833.0,7175.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20998.0,127324.0,13766.0,8943.0,7232.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21159.0,129167.0,13866.0,9031.0,7293.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21308.0,130697.0,13961.0,9113.0,7347.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21380.0,131867.0,14003.0,9182.0,7377.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21464.0,132930.0,14058.0,9227.0,7406.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21557.0,133774.0,14119.0,9268.0,7438.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21643.0,134558.0,14181.0,9316.0,7462.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21715.0,135111.0,14234.0,9372.0,7481.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21731.0,135111.0,14250.0,9376.0,7481.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21731.0,135111.0,14250.0,9376.0,7481.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21732.0,135111.0,14251.0,9376.0,7481.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21732.0,135111.0,14251.0,9376.0,7481.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21738.0,135165.0,14255.0,9378.0,7483.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21751.0,135253.0,14268.0,9384.0,7483.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21762.0,135365.0,14275.0,9389.0,7487.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21780.0,135579.0,14291.0,9399.0,7489.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21809.0,135895.0,14312.0,9415.0,7497.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21845.0,136472.0,14337.0,9446.0,7508.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21883.0,137171.0,14354.0,9473.0,7529.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21927.0,137960.0,14379.0,9509.0,7548.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22002.0,139158.0,14416.0,9545.0,7586.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22110.0,140324.0,14470.0,9585.0,7640.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22238.0,141729.0,14519.0,9647.0,7719.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22331.0,143154.0,14553.0,9707.0,7778.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22421.0,144516.0,14597.0,9764.0,7824.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22549.0,145765.0,14666.0,9846.0,7883.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22623.0,146739.0,14710.0,9889.0,7913.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22711.0,147829.0,14748.0,9944.0,7963.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22748.0,148576.0,14768.0,9975.0,7980.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22799.0,149268.0,14799.0,10003.0,8000.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22834.0,149559.0,14817.0,10017.0,8017.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22859.0,149707.0,14834.0,10020.0,8025.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22860.0,149707.0,14835.0,10023.0,8025.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22860.0,149707.0,14835.0,10023.0,8025.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22860.0,149707.0,14835.0,10023.0,8025.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22860.0,149707.0,14835.0,10023.0,8025.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22865.0,149800.0,14837.0,10027.0,8028.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22896.0,150177.0,14849.0,10046.0,8047.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23102.0,151353.0,14971.0,10132.0,8131.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23606.0,152788.0,15346.0,10293.0,8260.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23961.0,153389.0,15646.0,10367.0,8315.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24177.0,154060.0,15805.0,10413.0,8372.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24403.0,154970.0,15961.0,10496.0,8442.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24650.0,155918.0,16136.0,10585.0,8514.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24943.0,156870.0,16349.0,10731.0,8594.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25286.0,158148.0,16598.0,10826.0,8688.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25593.0,159885.0,16798.0,10946.0,8795.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25924.0,162457.0,16993.0,11095.0,8931.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26245.0,164713.0,17194.0,11319.0,9051.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26555.0,166398.0,17393.0,11459.0,9162.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26837.0,168125.0,17554.0,11596.0,9283.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27062.0,169367.0,17673.0,11669.0,9389.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27203.0,170510.0,17769.0,11739.0,9434.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27327.0,171417.0,17832.0,11800.0,9495.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27422.0,171964.0,17890.0,11838.0,9532.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27475.0,172202.0,17925.0,11861.0,9550.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27482.0,172202.0,17932.0,11865.0,9550.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27482.0,172202.0,17932.0,11865.0,9550.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27483.0,172202.0,17933.0,11865.0,9550.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27483.0,172202.0,17933.0,11865.0,9550.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27492.0,172265.0,17933.0,11867.0,9559.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27597.0,172768.0,18009.0,11917.0,9588.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28086.0,173931.0,18345.0,12040.0,9741.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28855.0,175386.0,18945.0,12253.0,9910.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29326.0,176138.0,19364.0,12387.0,9962.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29646.0,176651.0,19645.0,12424.0,10001.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29883.0,177357.0,19828.0,12510.0,10055.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30086.0,178118.0,19968.0,12592.0,10118.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30311.0,178893.0,20128.0,12661.0,10183.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30566.0,179793.0,20311.0,12768.0,10255.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30792.0,180862.0,20466.0,12870.0,10326.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31080.0,182238.0,20650.0,12978.0,10430.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31281.0,183514.0,20787.0,13110.0,10494.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31512.0,184718.0,20942.0,13210.0,10570.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31708.0,185796.0,21040.0,13299.0,10668.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31927.0,186726.0,21165.0,13371.0,10762.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32106.0,187515.0,21277.0,13444.0,10829.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32297.0,188242.0,21387.0,13496.0,10910.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32401.0,188665.0,21466.0,13537.0,10935.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32443.0,188837.0,21496.0,13551.0,10947.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32447.0,188837.0,21500.0,13552.0,10947.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32447.0,188837.0,21500.0,13553.0,10947.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32447.0,188837.0,21500.0,13553.0,10947.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32447.0,188837.0,21500.0,13553.0,10947.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32461.0,188909.0,21510.0,13559.0,10951.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32561.0,189269.0,21570.0,13580.0,10991.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33067.0,190403.0,21922.0,13680.0,11145.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33918.0,191899.0,22545.0,13951.0,11373.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34651.0,192784.0,23139.0,14151.0,11512.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34967.0,193270.0,23329.0,14200.0,11638.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35167.0,193959.0,23466.0,14258.0,11701.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35390.0,194892.0,23578.0,14334.0,11812.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35620.0,195848.0,23716.0,14412.0,11904.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35912.0,197126.0,23910.0,14522.0,12002.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36350.0,198871.0,24145.0,14712.0,12205.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36866.0,201310.0,24416.0,14972.0,12450.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37355.0,203605.0,24684.0,15113.0,12671.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37809.0,205572.0,24981.0,15288.0,12828.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38295.0,207059.0,25334.0,15398.0,12961.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38653.0,208374.0,25567.0,15500.0,13086.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38890.0,209456.0,25702.0,15600.0,13188.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39132.0,210446.0,25818.0,15664.0,13314.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39257.0,210990.0,25911.0,15700.0,13346.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39320.0,211212.0,25948.0,15714.0,13372.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39326.0,211212.0,25954.0,15714.0,13372.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39326.0,211212.0,25954.0,15715.0,13372.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39326.0,211212.0,25954.0,15715.0,13372.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39326.0,211212.0,25954.0,15716.0,13372.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39353.0,211325.0,25970.0,15725.0,13383.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39459.0,211722.0,26053.0,15741.0,13406.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40038.0,213155.0,26493.0,15884.0,13545.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41361.0,215140.0,27485.0,16229.0,13876.0,114508.0
