hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,795.0,,5.0,1.0,398.0
2023-05-22 08:00:00,2023-05-22 08:00:00,3.0,1641.0,,5.0,3.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,18.0,2575.0,1.0,8.0,17.0,1296.0
2023-05-22 10:00:00,2023-05-22 10:00:00,38.0,3649.0,7.0,22.0,31.0,1840.0
2023-05-22 11:00:00,2023-05-22 11:00:00,56.0,4744.0,12.0,54.0,44.0,2394.0
2023-05-22 12:00:00,2023-05-22 12:00:00,77.0,6143.0,20.0,65.0,57.0,3100.0
2023-05-22 13:00:00,2023-05-22 13:00:00,120.0,8091.0,39.0,108.0,81.0,4086.0
2023-05-22 14:00:00,2023-05-22 14:00:00,227.0,10717.0,72.0,152.0,155.0,5436.0
2023-05-22 15:00:00,2023-05-22 15:00:00,352.0,13191.0,139.0,241.0,213.0,6702.0
2023-05-22 16:00:00,2023-05-22 16:00:00,492.0,15231.0,239.0,360.0,253.0,7742.0
2023-05-22 17:00:00,2023-05-22 17:00:00,624.0,16880.0,332.0,444.0,292.0,8586.0
2023-05-22 18:00:00,2023-05-22 18:00:00,702.0,18402.0,380.0,511.0,322.0,9362.0
2023-05-22 19:00:00,2023-05-22 19:00:00,778.0,19551.0,425.0,557.0,353.0,9952.0
2023-05-22 20:00:00,2023-05-22 20:00:00,838.0,20556.0,470.0,608.0,368.0,10462.0
2023-05-22 21:00:00,2023-05-22 21:00:00,890.0,21135.0,513.0,635.0,377.0,10756.0
2023-05-22 22:00:00,2023-05-22 22:00:00,922.0,21347.0,537.0,652.0,385.0,10866.0
2023-05-22 23:00:00,2023-05-22 23:00:00,927.0,21347.0,542.0,654.0,385.0,10866.0
2023-05-23 00:00:00,2023-05-23 00:00:00,927.0,21347.0,542.0,654.0,385.0,10866.0
2023-05-23 01:00:00,2023-05-23 01:00:00,927.0,21351.0,542.0,654.0,385.0,10868.0
2023-05-23 02:00:00,2023-05-23 02:00:00,927.0,21351.0,542.0,654.0,385.0,10868.0
2023-05-23 03:00:00,2023-05-23 03:00:00,939.0,21486.0,553.0,668.0,386.0,10936.0
2023-05-23 04:00:00,2023-05-23 04:00:00,969.0,21910.0,571.0,684.0,398.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1105.0,23206.0,631.0,770.0,474.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1503.0,24982.0,909.0,984.0,594.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1803.0,25733.0,1156.0,1077.0,647.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1947.0,26296.0,1259.0,1120.0,688.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2054.0,26925.0,1335.0,1174.0,719.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2210.0,27707.0,1445.0,1226.0,765.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2335.0,28660.0,1495.0,1276.0,840.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2452.0,29681.0,1541.0,1337.0,911.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2569.0,30883.0,1572.0,1392.0,997.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2659.0,32167.0,1594.0,1456.0,1065.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2753.0,33609.0,1638.0,1532.0,1115.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2861.0,34710.0,1671.0,1579.0,1190.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2940.0,35815.0,1711.0,1636.0,1229.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2992.0,36840.0,1736.0,1681.0,1256.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3060.0,37769.0,1769.0,1724.0,1291.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3115.0,38443.0,1794.0,1759.0,1321.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3154.0,38913.0,1811.0,1795.0,1343.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3170.0,39107.0,1821.0,1808.0,1349.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3176.0,39107.0,1827.0,1811.0,1349.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3176.0,39107.0,1827.0,1811.0,1349.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3176.0,39107.0,1827.0,1811.0,1349.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3176.0,39107.0,1827.0,1811.0,1349.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3179.0,39237.0,1828.0,1816.0,1351.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3222.0,39638.0,1852.0,1825.0,1370.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3404.0,40822.0,1966.0,1915.0,1438.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3928.0,42412.0,2308.0,2085.0,1620.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4310.0,43246.0,2604.0,2190.0,1706.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4494.0,43903.0,2733.0,2254.0,1761.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4651.0,44760.0,2827.0,2309.0,1824.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4805.0,45722.0,2919.0,2394.0,1886.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5036.0,46710.0,3050.0,2478.0,1986.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5208.0,48069.0,3129.0,2575.0,2079.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5464.0,50027.0,3223.0,2708.0,2241.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5640.0,52343.0,3287.0,2816.0,2353.0,27348.0
