hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,13786.0,87630.0,9124.0,5624.0,4662.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13786.0,87630.0,9124.0,5624.0,4662.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13786.0,87630.0,9124.0,5624.0,4662.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13810.0,87755.0,9141.0,5637.0,4669.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13921.0,88242.0,9219.0,5655.0,4702.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14337.0,89418.0,9523.0,5774.0,4814.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15061.0,90949.0,10070.0,5987.0,4991.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15656.0,91901.0,10577.0,6128.0,5079.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15907.0,92732.0,10763.0,6208.0,5144.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16160.0,93947.0,10895.0,6317.0,5265.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16398.0,95102.0,11032.0,6407.0,5366.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16682.0,96556.0,11218.0,6515.0,5464.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16972.0,98308.0,11388.0,6657.0,5584.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17291.0,100480.0,11539.0,6859.0,5752.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17642.0,103178.0,11760.0,7058.0,5882.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18033.0,105233.0,12038.0,7280.0,5995.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18447.0,107233.0,12328.0,7440.0,6119.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18827.0,108723.0,12590.0,7586.0,6237.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19054.0,110051.0,12717.0,7664.0,6337.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19215.0,111176.0,12811.0,7730.0,6404.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19380.0,112307.0,12911.0,7786.0,6469.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19524.0,113121.0,13009.0,7839.0,6515.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19605.0,113750.0,13075.0,7873.0,6530.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19625.0,113750.0,13095.0,7882.0,6530.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19626.0,113750.0,13096.0,7883.0,6530.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19626.0,113754.0,13096.0,7883.0,6530.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19627.0,113754.0,13097.0,7883.0,6530.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19636.0,113835.0,13103.0,7885.0,6533.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19647.0,113930.0,13109.0,7890.0,6538.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19683.0,114186.0,13137.0,7904.0,6546.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19743.0,114492.0,13183.0,7921.0,6560.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19823.0,115112.0,13235.0,7947.0,6588.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19927.0,116079.0,13294.0,7996.0,6633.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20116.0,117533.0,13413.0,8088.0,6703.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20388.0,118955.0,13611.0,8201.0,6777.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20697.0,120468.0,13833.0,8358.0,6864.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21013.0,122114.0,14075.0,8517.0,6938.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21248.0,123852.0,14216.0,8646.0,7032.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21423.0,125585.0,14332.0,8747.0,7091.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21557.0,127425.0,14426.0,8864.0,7131.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21703.0,129270.0,14513.0,8957.0,7190.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21844.0,130793.0,14593.0,9019.0,7251.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21956.0,131945.0,14657.0,9080.0,7299.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22091.0,132995.0,14750.0,9135.0,7341.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22207.0,133835.0,14830.0,9174.0,7377.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22274.0,134625.0,14879.0,9223.0,7395.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22342.0,135182.0,14932.0,9272.0,7410.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22354.0,135182.0,14944.0,9277.0,7410.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22354.0,135182.0,14944.0,9277.0,7410.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22354.0,135182.0,14944.0,9277.0,7410.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22354.0,135182.0,14944.0,9277.0,7410.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22357.0,135238.0,14947.0,9279.0,7410.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22372.0,135324.0,14960.0,9281.0,7412.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22380.0,135438.0,14966.0,9285.0,7414.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22401.0,135651.0,14984.0,9300.0,7417.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22442.0,135961.0,15011.0,9313.0,7431.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22477.0,136535.0,15032.0,9340.0,7445.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22530.0,137226.0,15056.0,9371.0,7474.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22575.0,138010.0,15077.0,9401.0,7498.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22650.0,139215.0,15121.0,9444.0,7529.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22754.0,140375.0,15165.0,9473.0,7589.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22856.0,141790.0,15198.0,9529.0,7658.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22953.0,143220.0,15241.0,9589.0,7712.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23046.0,144575.0,15281.0,9632.0,7765.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23172.0,145818.0,15342.0,9704.0,7830.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23243.0,146794.0,15385.0,9749.0,7858.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23308.0,147900.0,15416.0,9788.0,7892.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23344.0,148646.0,15434.0,9818.0,7910.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23403.0,149323.0,15458.0,9849.0,7945.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23434.0,149617.0,15475.0,9859.0,7959.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23452.0,149765.0,15485.0,9865.0,7967.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23452.0,149765.0,15485.0,9867.0,7967.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23452.0,149765.0,15485.0,9868.0,7967.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23452.0,149765.0,15485.0,9868.0,7967.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23452.0,149765.0,15485.0,9868.0,7967.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23458.0,149855.0,15485.0,9873.0,7973.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23499.0,150231.0,15506.0,9899.0,7993.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23735.0,151414.0,15665.0,9987.0,8070.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24210.0,152867.0,16029.0,10145.0,8181.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24569.0,153483.0,16348.0,10220.0,8221.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24785.0,154164.0,16517.0,10287.0,8268.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24993.0,155064.0,16645.0,10359.0,8348.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25236.0,156014.0,16818.0,10443.0,8418.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25535.0,156947.0,17018.0,10561.0,8517.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25807.0,158220.0,17191.0,10643.0,8616.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26138.0,159936.0,17394.0,10786.0,8744.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26483.0,162498.0,17593.0,10953.0,8890.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26841.0,164750.0,17827.0,11151.0,9014.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27146.0,166426.0,18012.0,11272.0,9134.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27405.0,168176.0,18173.0,11390.0,9232.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27592.0,169448.0,18284.0,11466.0,9308.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27703.0,170588.0,18347.0,11539.0,9356.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27826.0,171499.0,18413.0,11595.0,9413.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27908.0,172042.0,18454.0,11643.0,9454.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27961.0,172283.0,18492.0,11668.0,9469.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27970.0,172283.0,18501.0,11669.0,9469.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27970.0,172283.0,18501.0,11669.0,9469.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27970.0,172283.0,18501.0,11669.0,9469.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27970.0,172283.0,18501.0,11669.0,9469.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27978.0,172349.0,18503.0,11672.0,9475.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28070.0,172852.0,18566.0,11725.0,9504.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28525.0,174018.0,18871.0,11828.0,9654.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29292.0,175461.0,19457.0,12008.0,9835.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29792.0,176205.0,19897.0,12133.0,9895.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30123.0,176715.0,20186.0,12183.0,9937.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30321.0,177420.0,20329.0,12260.0,9992.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30509.0,178180.0,20453.0,12326.0,10056.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30692.0,178951.0,20567.0,12379.0,10125.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30891.0,179848.0,20691.0,12450.0,10200.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31052.0,180929.0,20793.0,12535.0,10259.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31262.0,182316.0,20910.0,12612.0,10352.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31426.0,183602.0,21020.0,12720.0,10406.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31632.0,184798.0,21142.0,12801.0,10490.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31805.0,185878.0,21219.0,12865.0,10586.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31973.0,186816.0,21301.0,12931.0,10672.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32093.0,187627.0,21376.0,12992.0,10717.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32251.0,188365.0,21464.0,13038.0,10787.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32345.0,188790.0,21535.0,13080.0,10810.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32389.0,188961.0,21566.0,13088.0,10823.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32396.0,188961.0,21573.0,13091.0,10823.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32396.0,188961.0,21573.0,13091.0,10823.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32396.0,188961.0,21573.0,13091.0,10823.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32396.0,188961.0,21573.0,13091.0,10823.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32410.0,189033.0,21583.0,13097.0,10827.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32492.0,189395.0,21627.0,13117.0,10865.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32963.0,190547.0,21962.0,13241.0,11001.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33815.0,192031.0,22574.0,13440.0,11241.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34493.0,192915.0,23112.0,13604.0,11381.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34767.0,193420.0,23279.0,13635.0,11488.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34928.0,194115.0,23383.0,13693.0,11545.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35136.0,195065.0,23497.0,13763.0,11639.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35344.0,196023.0,23615.0,13842.0,11729.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35628.0,197283.0,23783.0,13932.0,11845.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36049.0,199039.0,24012.0,14098.0,12037.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36490.0,201494.0,24224.0,14326.0,12266.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36973.0,203821.0,24518.0,14514.0,12455.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37480.0,205786.0,24866.0,14742.0,12614.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37977.0,207260.0,25217.0,14871.0,12760.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38305.0,208581.0,25426.0,14965.0,12879.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38529.0,209679.0,25564.0,15081.0,12965.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38783.0,210670.0,25693.0,15163.0,13090.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38909.0,211217.0,25790.0,15214.0,13119.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38966.0,211446.0,25828.0,15230.0,13138.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38969.0,211446.0,25831.0,15230.0,13138.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38969.0,211446.0,25831.0,15230.0,13138.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38970.0,211446.0,25832.0,15230.0,13138.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38970.0,211446.0,25832.0,15230.0,13138.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38993.0,211564.0,25849.0,15245.0,13144.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39099.0,211961.0,25932.0,15265.0,13167.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39702.0,213394.0,26396.0,15384.0,13306.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41027.0,215390.0,27401.0,15746.0,13626.0,114508.0
