hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3425.0,37919.0,2096.0,1692.0,1329.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3466.0,38378.0,2120.0,1722.0,1346.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3500.0,38580.0,2148.0,1740.0,1352.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3508.0,38580.0,2156.0,1744.0,1352.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3508.0,38580.0,2156.0,1744.0,1352.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3508.0,38580.0,2156.0,1744.0,1352.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3508.0,38580.0,2156.0,1744.0,1352.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3516.0,38668.0,2164.0,1747.0,1352.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3555.0,39142.0,2185.0,1775.0,1370.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3876.0,40372.0,2408.0,1880.0,1468.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4590.0,41958.0,2912.0,2072.0,1678.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5065.0,42817.0,3302.0,2175.0,1763.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5264.0,43434.0,3450.0,2254.0,1814.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5452.0,44272.0,3556.0,2296.0,1896.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5601.0,45151.0,3644.0,2385.0,1957.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5796.0,46206.0,3750.0,2476.0,2046.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5953.0,47435.0,3840.0,2561.0,2113.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6184.0,49265.0,3953.0,2675.0,2231.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6495.0,51594.0,4121.0,2836.0,2374.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6775.0,53878.0,4261.0,2984.0,2514.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7017.0,55860.0,4397.0,3143.0,2620.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7275.0,57493.0,4576.0,3248.0,2699.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7481.0,58747.0,4732.0,3348.0,2749.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7680.0,60059.0,4867.0,3438.0,2813.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7843.0,61031.0,4990.0,3507.0,2853.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7985.0,61635.0,5076.0,3535.0,2909.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8042.0,61903.0,5125.0,3550.0,2917.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8049.0,61903.0,5132.0,3551.0,2917.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8051.0,61903.0,5134.0,3551.0,2917.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8051.0,61903.0,5134.0,3551.0,2917.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8051.0,61903.0,5134.0,3551.0,2917.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8080.0,62019.0,5151.0,3555.0,2929.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8175.0,62502.0,5205.0,3595.0,2970.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8626.0,63869.0,5511.0,3696.0,3115.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9472.0,65681.0,6113.0,3938.0,3359.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10066.0,66614.0,6596.0,4093.0,3470.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10381.0,67466.0,6831.0,4190.0,3550.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10624.0,68446.0,6994.0,4271.0,3630.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10876.0,69734.0,7170.0,4372.0,3706.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11074.0,70767.0,7305.0,4479.0,3769.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11332.0,72215.0,7439.0,4577.0,3893.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11594.0,74391.0,7561.0,4710.0,4033.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11956.0,77040.0,7764.0,4872.0,4192.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12301.0,79166.0,7995.0,5064.0,4306.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12630.0,81282.0,8208.0,5180.0,4422.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12833.0,82790.0,8323.0,5269.0,4510.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12997.0,84225.0,8430.0,5333.0,4567.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13131.0,85458.0,8513.0,5386.0,4618.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13267.0,86492.0,8599.0,5454.0,4668.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13384.0,87161.0,8689.0,5495.0,4695.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13430.0,87582.0,8720.0,5532.0,4710.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13438.0,87582.0,8728.0,5537.0,4710.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13439.0,87582.0,8729.0,5538.0,4710.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13439.0,87582.0,8729.0,5539.0,4710.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13439.0,87582.0,8729.0,5539.0,4710.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13462.0,87706.0,8744.0,5549.0,4718.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13572.0,88195.0,8823.0,5566.0,4749.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13946.0,89380.0,9094.0,5683.0,4852.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14700.0,90890.0,9650.0,5919.0,5050.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15258.0,91852.0,10130.0,6081.0,5128.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15479.0,92696.0,10299.0,6173.0,5180.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15736.0,93923.0,10447.0,6305.0,5289.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15945.0,95078.0,10555.0,6387.0,5390.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16212.0,96534.0,10726.0,6472.0,5486.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16445.0,98303.0,10856.0,6612.0,5589.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16757.0,100471.0,10996.0,6773.0,5761.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17125.0,103163.0,11228.0,6969.0,5897.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17510.0,105197.0,11479.0,7133.0,6031.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17904.0,107175.0,11727.0,7280.0,6177.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18241.0,108673.0,11954.0,7407.0,6287.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18449.0,110020.0,12081.0,7477.0,6368.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18621.0,111137.0,12178.0,7543.0,6443.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18780.0,112268.0,12272.0,7612.0,6508.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18908.0,113087.0,12359.0,7668.0,6549.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19016.0,113710.0,12446.0,7688.0,6570.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19041.0,113710.0,12471.0,7698.0,6570.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19042.0,113710.0,12472.0,7698.0,6570.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19044.0,113714.0,12474.0,7698.0,6570.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19044.0,113714.0,12474.0,7698.0,6570.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19054.0,113793.0,12479.0,7702.0,6575.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19072.0,113888.0,12492.0,7706.0,6580.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19115.0,114136.0,12519.0,7721.0,6596.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19185.0,114431.0,12564.0,7735.0,6621.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19267.0,115045.0,12612.0,7757.0,6655.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19361.0,116014.0,12663.0,7803.0,6698.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19549.0,117447.0,12760.0,7874.0,6789.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19734.0,118873.0,12875.0,7981.0,6859.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20017.0,120400.0,13085.0,8114.0,6932.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20274.0,122034.0,13256.0,8246.0,7018.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20501.0,123786.0,13403.0,8355.0,7098.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20654.0,125530.0,13508.0,8449.0,7146.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20788.0,127375.0,13607.0,8557.0,7181.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20950.0,129210.0,13700.0,8681.0,7250.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21097.0,130732.0,13785.0,8763.0,7312.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21199.0,131890.0,13845.0,8820.0,7354.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21310.0,132944.0,13918.0,8874.0,7392.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21398.0,133788.0,13974.0,8920.0,7424.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21477.0,134577.0,14034.0,8965.0,7443.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21539.0,135131.0,14078.0,9018.0,7461.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21549.0,135131.0,14088.0,9025.0,7461.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21550.0,135131.0,14089.0,9025.0,7461.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21550.0,135131.0,14089.0,9025.0,7461.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21550.0,135131.0,14089.0,9025.0,7461.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21552.0,135186.0,14090.0,9029.0,7462.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21567.0,135274.0,14105.0,9032.0,7462.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21578.0,135387.0,14113.0,9037.0,7465.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21604.0,135599.0,14135.0,9050.0,7469.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21634.0,135913.0,14155.0,9068.0,7479.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21666.0,136491.0,14177.0,9086.0,7489.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21714.0,137185.0,14199.0,9113.0,7515.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21757.0,137971.0,14220.0,9150.0,7537.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21842.0,139155.0,14253.0,9187.0,7589.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21946.0,140325.0,14307.0,9236.0,7639.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22058.0,141737.0,14347.0,9325.0,7711.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22116.0,143182.0,14366.0,9385.0,7750.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22206.0,144554.0,14420.0,9434.0,7786.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22294.0,145817.0,14463.0,9502.0,7831.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22368.0,146786.0,14502.0,9557.0,7866.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22462.0,147880.0,14550.0,9621.0,7912.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22523.0,148615.0,14582.0,9654.0,7941.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22573.0,149305.0,14610.0,9695.0,7963.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22603.0,149600.0,14627.0,9707.0,7976.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22620.0,149752.0,14640.0,9711.0,7980.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22620.0,149752.0,14640.0,9714.0,7980.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22620.0,149752.0,14640.0,9714.0,7980.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22620.0,149752.0,14640.0,9714.0,7980.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22620.0,149752.0,14640.0,9714.0,7980.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22625.0,149843.0,14640.0,9721.0,7985.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22668.0,150218.0,14662.0,9749.0,8006.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22908.0,151405.0,14829.0,9829.0,8079.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23482.0,152835.0,15269.0,9997.0,8213.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23907.0,153434.0,15637.0,10053.0,8270.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24198.0,154103.0,15869.0,10116.0,8329.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24445.0,155007.0,16040.0,10198.0,8405.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24761.0,155951.0,16280.0,10275.0,8481.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25077.0,156889.0,16502.0,10375.0,8575.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25360.0,158166.0,16690.0,10472.0,8670.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25633.0,159903.0,16856.0,10620.0,8777.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25938.0,162473.0,17023.0,10783.0,8915.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26243.0,164729.0,17208.0,10963.0,9035.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26546.0,166414.0,17400.0,11095.0,9146.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26823.0,168149.0,17564.0,11216.0,9259.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26995.0,169434.0,17673.0,11285.0,9322.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27125.0,170578.0,17759.0,11362.0,9366.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27251.0,171492.0,17831.0,11419.0,9420.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27340.0,172034.0,17878.0,11454.0,9462.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27396.0,172275.0,17919.0,11475.0,9477.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27404.0,172275.0,17927.0,11477.0,9477.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27404.0,172275.0,17927.0,11477.0,9477.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27404.0,172275.0,17927.0,11477.0,9477.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27404.0,172275.0,17927.0,11477.0,9477.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27410.0,172342.0,17928.0,11479.0,9482.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27508.0,172845.0,17997.0,11527.0,9511.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27969.0,174025.0,18322.0,11643.0,9647.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28715.0,175479.0,18898.0,11849.0,9817.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29206.0,176229.0,19335.0,11969.0,9871.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29522.0,176740.0,19610.0,12007.0,9912.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29752.0,177448.0,19788.0,12087.0,9964.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29985.0,178210.0,19959.0,12174.0,10026.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30277.0,178978.0,20179.0,12238.0,10098.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30526.0,179878.0,20356.0,12331.0,10170.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30750.0,180943.0,20505.0,12448.0,10245.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30967.0,182319.0,20618.0,12523.0,10349.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31123.0,183606.0,20721.0,12635.0,10402.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31309.0,184808.0,20829.0,12711.0,10480.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31484.0,185886.0,20906.0,12781.0,10578.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31661.0,186823.0,20996.0,12847.0,10665.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31804.0,187630.0,21090.0,12892.0,10714.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31950.0,188366.0,21164.0,12925.0,10786.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32033.0,188795.0,21228.0,12958.0,10805.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32071.0,188964.0,21251.0,12971.0,10820.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32074.0,188964.0,21254.0,12974.0,10820.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32076.0,188964.0,21256.0,12974.0,10820.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32076.0,188964.0,21256.0,12974.0,10820.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32076.0,188964.0,21256.0,12974.0,10820.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32087.0,189037.0,21264.0,12981.0,10823.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32171.0,189394.0,21305.0,12996.0,10866.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32567.0,190542.0,21561.0,13083.0,11006.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33349.0,192035.0,22112.0,13301.0,11237.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34063.0,192926.0,22693.0,13475.0,11370.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34365.0,193435.0,22892.0,13531.0,11473.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34550.0,194122.0,23012.0,13588.0,11538.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34773.0,195069.0,23138.0,13649.0,11635.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34993.0,196025.0,23266.0,13716.0,11727.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35249.0,197289.0,23410.0,13803.0,11839.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35645.0,199043.0,23612.0,14007.0,12033.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36124.0,201484.0,23848.0,14203.0,12276.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36583.0,203785.0,24092.0,14348.0,12491.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37040.0,205752.0,24392.0,14546.0,12648.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37538.0,207224.0,24742.0,14672.0,12796.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37899.0,208524.0,24963.0,14770.0,12936.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38126.0,209616.0,25098.0,14871.0,13028.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38364.0,210608.0,25212.0,14944.0,13152.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38489.0,211156.0,25309.0,14994.0,13180.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38557.0,211382.0,25355.0,15007.0,13202.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38559.0,211382.0,25357.0,15007.0,13202.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38559.0,211382.0,25357.0,15007.0,13202.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38559.0,211382.0,25357.0,15007.0,13202.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38559.0,211382.0,25357.0,15007.0,13202.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38587.0,211497.0,25376.0,15018.0,13211.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38696.0,211894.0,25462.0,15036.0,13234.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39328.0,213320.0,25948.0,15166.0,13380.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40648.0,215304.0,26936.0,15525.0,13712.0,114508.0
