hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 12:00:00,2023-05-26 12:00:00,15313.0,97958.0,10075.0,6516.0,5238.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15632.0,100358.0,10194.0,6651.0,5438.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15949.0,102678.0,10375.0,6796.0,5574.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16239.0,104879.0,10514.0,6948.0,5725.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16540.0,106834.0,10682.0,7024.0,5858.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16792.0,108550.0,10850.0,7150.0,5942.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16982.0,109803.0,10997.0,7247.0,5985.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17166.0,111100.0,11130.0,7348.0,6036.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17300.0,112254.0,11226.0,7416.0,6074.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17512.0,113148.0,11372.0,7487.0,6140.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17621.0,113825.0,11446.0,7519.0,6175.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17633.0,113825.0,11458.0,7532.0,6175.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17635.0,113825.0,11460.0,7532.0,6175.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17635.0,113829.0,11460.0,7532.0,6175.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17635.0,113829.0,11460.0,7532.0,6175.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17643.0,113892.0,11467.0,7541.0,6176.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17667.0,114043.0,11490.0,7554.0,6177.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17712.0,114240.0,11524.0,7568.0,6188.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17775.0,114551.0,11558.0,7582.0,6217.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17898.0,115336.0,11634.0,7622.0,6264.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17976.0,116232.0,11672.0,7673.0,6304.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18095.0,117531.0,11754.0,7772.0,6341.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18338.0,119053.0,11903.0,7868.0,6435.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18542.0,120730.0,12016.0,7995.0,6526.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18734.0,122346.0,12132.0,8113.0,6602.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18969.0,124061.0,12302.0,8225.0,6667.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19155.0,125691.0,12442.0,8352.0,6713.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19290.0,127413.0,12531.0,8430.0,6759.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19440.0,129080.0,12628.0,8511.0,6812.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19557.0,130452.0,12697.0,8592.0,6860.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19663.0,131620.0,12767.0,8666.0,6896.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19768.0,132539.0,12831.0,8710.0,6937.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19851.0,133392.0,12891.0,8768.0,6960.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19932.0,134047.0,12943.0,8815.0,6989.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19986.0,134531.0,12981.0,8838.0,7005.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19993.0,134531.0,12988.0,8845.0,7005.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19993.0,134531.0,12988.0,8845.0,7005.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19993.0,134531.0,12988.0,8845.0,7005.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19993.0,134531.0,12988.0,8845.0,7005.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19994.0,134602.0,12988.0,8846.0,7006.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19998.0,134693.0,12991.0,8856.0,7007.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20006.0,134825.0,12991.0,8862.0,7015.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20018.0,134941.0,13003.0,8869.0,7015.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20046.0,135257.0,13015.0,8878.0,7031.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20078.0,135797.0,13031.0,8896.0,7047.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20129.0,136562.0,13055.0,8922.0,7074.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20158.0,137362.0,13072.0,8955.0,7086.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20196.0,138443.0,13079.0,8990.0,7117.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20270.0,139584.0,13106.0,9031.0,7164.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20355.0,140979.0,13138.0,9080.0,7217.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20413.0,142368.0,13165.0,9145.0,7248.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20488.0,143868.0,13200.0,9199.0,7288.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20556.0,145163.0,13227.0,9234.0,7329.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20641.0,146233.0,13274.0,9268.0,7367.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20713.0,147290.0,13307.0,9307.0,7406.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20766.0,148188.0,13338.0,9333.0,7428.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20799.0,148882.0,13353.0,9370.0,7446.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20822.0,149203.0,13369.0,9396.0,7453.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20836.0,149373.0,13381.0,9405.0,7455.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20838.0,149373.0,13383.0,9408.0,7455.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20840.0,149373.0,13385.0,9408.0,7455.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20840.0,149373.0,13385.0,9408.0,7455.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20840.0,149373.0,13385.0,9408.0,7455.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20852.0,149489.0,13393.0,9413.0,7459.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20882.0,149901.0,13411.0,9435.0,7471.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21087.0,151114.0,13533.0,9493.0,7554.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21514.0,152478.0,13832.0,9625.0,7682.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21810.0,153107.0,14065.0,9682.0,7745.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22092.0,153977.0,14277.0,9768.0,7815.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22366.0,154949.0,14479.0,9867.0,7887.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22641.0,156095.0,14664.0,9983.0,7977.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22963.0,157009.0,14880.0,10083.0,8083.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23243.0,158195.0,15062.0,10162.0,8181.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23561.0,159926.0,15231.0,10299.0,8330.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23830.0,162438.0,15372.0,10435.0,8458.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24175.0,164728.0,15559.0,10599.0,8616.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24469.0,166708.0,15737.0,10724.0,8732.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24797.0,168239.0,15956.0,10853.0,8841.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25029.0,169540.0,16081.0,10958.0,8948.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25225.0,170697.0,16178.0,11046.0,9047.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25358.0,171591.0,16241.0,11094.0,9117.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25458.0,172147.0,16293.0,11133.0,9165.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25520.0,172393.0,16333.0,11160.0,9187.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25523.0,172393.0,16336.0,11161.0,9187.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25523.0,172393.0,16336.0,11161.0,9187.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25523.0,172397.0,16336.0,11161.0,9187.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25523.0,172397.0,16336.0,11161.0,9187.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25557.0,172490.0,16351.0,11162.0,9206.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25667.0,173000.0,16419.0,11202.0,9248.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26169.0,174241.0,16778.0,11289.0,9391.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27044.0,175791.0,17463.0,11560.0,9581.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27634.0,176525.0,17975.0,11699.0,9659.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27893.0,177044.0,18173.0,11760.0,9720.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28111.0,177693.0,18324.0,11830.0,9787.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28297.0,178382.0,18447.0,11886.0,9850.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28546.0,179383.0,18593.0,11967.0,9953.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28845.0,180389.0,18802.0,12062.0,10043.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29024.0,181455.0,18887.0,12137.0,10137.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29232.0,182805.0,18989.0,12215.0,10243.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29372.0,184103.0,19067.0,12279.0,10305.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29531.0,185224.0,19167.0,12380.0,10364.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29740.0,186255.0,19287.0,12465.0,10453.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29929.0,187276.0,19421.0,12536.0,10508.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30075.0,188039.0,19502.0,12601.0,10573.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30248.0,188700.0,19568.0,12646.0,10680.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30312.0,189090.0,19606.0,12663.0,10706.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30370.0,189310.0,19648.0,12680.0,10722.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30378.0,189310.0,19656.0,12685.0,10722.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30378.0,189310.0,19656.0,12685.0,10722.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30378.0,189310.0,19656.0,12685.0,10722.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30378.0,189310.0,19656.0,12685.0,10722.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30399.0,189397.0,19672.0,12690.0,10727.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30489.0,189805.0,19722.0,12718.0,10767.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30945.0,190864.0,20049.0,12825.0,10896.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31822.0,192464.0,20682.0,13083.0,11140.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32455.0,193334.0,21213.0,13196.0,11242.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32804.0,193879.0,21487.0,13256.0,11317.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33051.0,194688.0,21667.0,13299.0,11384.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33226.0,195507.0,21789.0,13362.0,11437.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33489.0,196491.0,21956.0,13448.0,11533.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33774.0,197724.0,22102.0,13565.0,11672.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34171.0,199567.0,22302.0,13741.0,11869.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34604.0,202003.0,22515.0,13895.0,12089.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34923.0,204090.0,22681.0,14077.0,12242.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35338.0,206006.0,22968.0,14244.0,12370.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35725.0,207530.0,23231.0,14356.0,12494.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36012.0,208810.0,23414.0,14480.0,12598.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36268.0,210009.0,23573.0,14611.0,12695.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36479.0,210892.0,23699.0,14691.0,12780.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36589.0,211433.0,23774.0,14729.0,12815.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36664.0,211678.0,23834.0,14754.0,12830.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36668.0,211678.0,23838.0,14755.0,12830.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36668.0,211678.0,23838.0,14755.0,12830.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36668.0,211678.0,23838.0,14755.0,12830.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36668.0,211678.0,23838.0,14755.0,12830.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36691.0,211801.0,23856.0,14764.0,12835.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36827.0,212227.0,23962.0,14780.0,12865.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37393.0,213545.0,24362.0,14895.0,13031.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38395.0,215416.0,25127.0,15139.0,13268.0,114342.0
