hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,1.0,1727.0,,,1.0,864.0
2023-05-22 09:00:00,2023-05-22 09:00:00,14.0,2621.0,3.0,1.0,11.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,32.0,3734.0,6.0,18.0,26.0,1880.0
2023-05-22 11:00:00,2023-05-22 11:00:00,57.0,4836.0,13.0,43.0,44.0,2440.0
2023-05-22 12:00:00,2023-05-22 12:00:00,96.0,5980.0,36.0,69.0,60.0,3020.0
2023-05-22 13:00:00,2023-05-22 13:00:00,153.0,7955.0,60.0,113.0,93.0,4024.0
2023-05-22 14:00:00,2023-05-22 14:00:00,242.0,10523.0,93.0,169.0,149.0,5336.0
2023-05-22 15:00:00,2023-05-22 15:00:00,322.0,12909.0,139.0,261.0,183.0,6546.0
2023-05-22 16:00:00,2023-05-22 16:00:00,430.0,14871.0,205.0,342.0,225.0,7548.0
2023-05-22 17:00:00,2023-05-22 17:00:00,527.0,16563.0,254.0,403.0,273.0,8418.0
2023-05-22 18:00:00,2023-05-22 18:00:00,619.0,17887.0,306.0,453.0,313.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,708.0,18918.0,374.0,487.0,334.0,9626.0
2023-05-22 20:00:00,2023-05-22 20:00:00,757.0,19893.0,406.0,541.0,351.0,10122.0
2023-05-22 21:00:00,2023-05-22 21:00:00,797.0,20447.0,432.0,575.0,365.0,10406.0
2023-05-22 22:00:00,2023-05-22 22:00:00,831.0,20721.0,456.0,592.0,375.0,10548.0
2023-05-22 23:00:00,2023-05-22 23:00:00,835.0,20721.0,460.0,596.0,375.0,10548.0
2023-05-23 00:00:00,2023-05-23 00:00:00,835.0,20721.0,460.0,596.0,375.0,10548.0
2023-05-23 01:00:00,2023-05-23 01:00:00,835.0,20721.0,460.0,596.0,375.0,10548.0
2023-05-23 02:00:00,2023-05-23 02:00:00,835.0,20721.0,460.0,597.0,375.0,10548.0
2023-05-23 03:00:00,2023-05-23 03:00:00,839.0,20829.0,464.0,605.0,375.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,854.0,21339.0,473.0,634.0,381.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,961.0,22697.0,530.0,722.0,431.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1379.0,24297.0,876.0,883.0,503.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1656.0,25064.0,1100.0,978.0,556.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1825.0,25662.0,1231.0,1039.0,594.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1936.0,26252.0,1316.0,1069.0,620.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2059.0,26921.0,1388.0,1112.0,671.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2186.0,27856.0,1466.0,1162.0,720.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2312.0,28882.0,1538.0,1236.0,774.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2416.0,30031.0,1599.0,1286.0,817.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2520.0,31331.0,1647.0,1339.0,873.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2662.0,32765.0,1747.0,1397.0,915.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2770.0,33882.0,1828.0,1440.0,942.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2859.0,34963.0,1870.0,1503.0,989.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2944.0,35988.0,1920.0,1551.0,1024.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3020.0,36843.0,1975.0,1596.0,1045.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3075.0,37576.0,2015.0,1621.0,1060.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3121.0,38070.0,2047.0,1654.0,1074.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3147.0,38256.0,2063.0,1670.0,1084.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3150.0,38256.0,2066.0,1672.0,1084.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3151.0,38256.0,2067.0,1673.0,1084.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3151.0,38256.0,2067.0,1673.0,1084.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3151.0,38256.0,2067.0,1673.0,1084.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3169.0,38354.0,2083.0,1681.0,1086.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3219.0,38788.0,2119.0,1698.0,1100.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3431.0,40007.0,2238.0,1777.0,1193.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3880.0,41590.0,2538.0,1945.0,1342.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4351.0,42477.0,2932.0,2094.0,1419.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4495.0,43144.0,3043.0,2157.0,1452.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4641.0,43955.0,3128.0,2212.0,1513.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4791.0,44847.0,3222.0,2268.0,1569.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4966.0,45999.0,3313.0,2344.0,1653.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5156.0,47235.0,3399.0,2437.0,1757.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5382.0,49085.0,3487.0,2543.0,1895.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5649.0,51380.0,3593.0,2649.0,2056.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5895.0,53706.0,3713.0,2779.0,2182.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6203.0,55621.0,3920.0,2923.0,2283.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6465.0,57250.0,4099.0,3022.0,2366.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6625.0,58586.0,4211.0,3089.0,2414.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6784.0,59720.0,4304.0,3162.0,2480.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6916.0,60651.0,4387.0,3199.0,2529.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6998.0,61189.0,4447.0,3235.0,2551.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7041.0,61431.0,4480.0,3242.0,2561.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7045.0,61431.0,4484.0,3245.0,2561.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7046.0,61431.0,4485.0,3245.0,2561.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7046.0,61431.0,4485.0,3245.0,2561.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7046.0,61431.0,4485.0,3245.0,2561.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7066.0,61602.0,4500.0,3255.0,2566.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7137.0,62048.0,4541.0,3282.0,2596.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7568.0,63480.0,4836.0,3432.0,2732.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8538.0,65455.0,5521.0,3708.0,3017.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9143.0,66373.0,5960.0,3812.0,3183.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9397.0,67178.0,6139.0,3903.0,3258.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9609.0,68240.0,6265.0,3977.0,3344.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9828.0,69460.0,6376.0,4057.0,3452.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10026.0,70653.0,6475.0,4144.0,3551.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10243.0,72112.0,6579.0,4219.0,3664.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10464.0,74503.0,6679.0,4352.0,3785.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10724.0,77151.0,6819.0,4517.0,3905.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11036.0,79325.0,7005.0,4671.0,4031.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11366.0,81256.0,7198.0,4848.0,4168.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11640.0,82989.0,7365.0,4964.0,4275.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11829.0,84369.0,7486.0,5058.0,4343.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12021.0,85479.0,7584.0,5132.0,4437.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12165.0,86460.0,7677.0,5195.0,4488.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12231.0,87116.0,7715.0,5239.0,4516.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12279.0,87507.0,7754.0,5265.0,4525.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12289.0,87507.0,7764.0,5269.0,4525.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12291.0,87507.0,7766.0,5269.0,4525.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12292.0,87507.0,7767.0,5270.0,4525.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12292.0,87507.0,7767.0,5270.0,4525.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12322.0,87651.0,7781.0,5279.0,4541.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12407.0,88084.0,7823.0,5309.0,4584.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12770.0,89206.0,8064.0,5408.0,4706.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13462.0,90802.0,8584.0,5662.0,4878.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13982.0,91683.0,9021.0,5833.0,4961.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14237.0,92642.0,9227.0,5938.0,5010.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14515.0,93900.0,9407.0,6034.0,5108.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14739.0,95084.0,9563.0,6141.0,5176.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15026.0,96669.0,9775.0,6286.0,5251.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15365.0,98411.0,9992.0,6430.0,5373.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15675.0,100710.0,10157.0,6581.0,5518.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15933.0,103060.0,10301.0,6735.0,5632.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16259.0,105158.0,10505.0,6930.0,5754.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16578.0,107193.0,10695.0,7057.0,5883.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16787.0,108870.0,10829.0,7193.0,5958.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16966.0,110097.0,10955.0,7272.0,6011.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17090.0,111205.0,11043.0,7350.0,6047.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17206.0,112270.0,11124.0,7416.0,6082.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17302.0,113092.0,11198.0,7455.0,6104.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17362.0,113666.0,11244.0,7483.0,6118.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17369.0,113666.0,11251.0,7492.0,6118.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17370.0,113670.0,11252.0,7494.0,6118.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17370.0,113670.0,11252.0,7494.0,6118.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17370.0,113670.0,11252.0,7494.0,6118.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17378.0,113720.0,11254.0,7499.0,6124.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17394.0,113850.0,11268.0,7509.0,6126.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17419.0,114066.0,11285.0,7524.0,6134.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17465.0,114411.0,11316.0,7539.0,6149.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17533.0,115166.0,11367.0,7571.0,6166.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17631.0,116041.0,11432.0,7614.0,6199.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17758.0,117395.0,11489.0,7679.0,6269.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17966.0,118856.0,11614.0,7794.0,6352.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18203.0,120401.0,11764.0,7910.0,6439.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18406.0,121978.0,11904.0,7992.0,6502.0,64240.0
