hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2377.0,26789.0,1578.0,1237.0,799.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2534.0,27536.0,1666.0,1286.0,868.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2678.0,28449.0,1751.0,1342.0,927.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2822.0,29485.0,1843.0,1419.0,979.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2930.0,30649.0,1879.0,1480.0,1051.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3058.0,31975.0,1933.0,1546.0,1125.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3183.0,33498.0,2001.0,1612.0,1182.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3278.0,34635.0,2061.0,1682.0,1217.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3351.0,35636.0,2091.0,1730.0,1260.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3431.0,36553.0,2144.0,1787.0,1287.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3514.0,37556.0,2190.0,1830.0,1324.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3587.0,38233.0,2244.0,1868.0,1343.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3639.0,38707.0,2286.0,1898.0,1353.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3663.0,38857.0,2304.0,1909.0,1359.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3667.0,38857.0,2308.0,1911.0,1359.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3667.0,38857.0,2308.0,1911.0,1359.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3667.0,38857.0,2308.0,1911.0,1359.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3667.0,38857.0,2308.0,1911.0,1359.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3670.0,38921.0,2311.0,1912.0,1359.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3702.0,39340.0,2334.0,1928.0,1368.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3889.0,40458.0,2447.0,1998.0,1442.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4535.0,42155.0,2910.0,2227.0,1625.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4979.0,43079.0,3262.0,2378.0,1717.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5150.0,43732.0,3390.0,2445.0,1760.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5287.0,44431.0,3466.0,2487.0,1821.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5432.0,45363.0,3559.0,2556.0,1873.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5576.0,46445.0,3637.0,2631.0,1939.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5821.0,47818.0,3787.0,2747.0,2034.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6105.0,49645.0,3958.0,2902.0,2147.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6333.0,52030.0,4063.0,3058.0,2270.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6607.0,54615.0,4206.0,3173.0,2401.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6981.0,56439.0,4452.0,3317.0,2529.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7174.0,57882.0,4584.0,3411.0,2590.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7389.0,59131.0,4720.0,3536.0,2669.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7580.0,60253.0,4849.0,3604.0,2731.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7745.0,61242.0,4971.0,3679.0,2774.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7853.0,61817.0,5054.0,3713.0,2799.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7908.0,62079.0,5095.0,3725.0,2813.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7916.0,62079.0,5103.0,3726.0,2813.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7916.0,62079.0,5103.0,3726.0,2813.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7916.0,62079.0,5103.0,3726.0,2813.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7916.0,62079.0,5103.0,3726.0,2813.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7937.0,62189.0,5118.0,3728.0,2819.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8051.0,62655.0,5210.0,3753.0,2841.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8606.0,64112.0,5626.0,3860.0,2980.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9634.0,65980.0,6358.0,4161.0,3276.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10293.0,66905.0,6890.0,4346.0,3403.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10597.0,67752.0,7117.0,4426.0,3480.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10867.0,68822.0,7309.0,4534.0,3558.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11159.0,69892.0,7495.0,4641.0,3664.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11452.0,71202.0,7694.0,4796.0,3758.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11763.0,72587.0,7894.0,4881.0,3869.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12076.0,74700.0,8056.0,4976.0,4020.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12288.0,77303.0,8159.0,5146.0,4129.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12542.0,79560.0,8306.0,5296.0,4236.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12693.0,81482.0,8391.0,5393.0,4302.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12897.0,83090.0,8539.0,5522.0,4358.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13060.0,84396.0,8660.0,5591.0,4400.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13226.0,85709.0,8771.0,5682.0,4455.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13388.0,86751.0,8859.0,5748.0,4529.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13490.0,87414.0,8940.0,5776.0,4550.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13551.0,87811.0,8986.0,5795.0,4565.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13560.0,87811.0,8995.0,5804.0,4565.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13560.0,87811.0,8995.0,5804.0,4565.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13560.0,87811.0,8995.0,5804.0,4565.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13560.0,87811.0,8995.0,5804.0,4565.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13584.0,87933.0,9013.0,5817.0,4571.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13693.0,88449.0,9098.0,5845.0,4595.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13994.0,89687.0,9333.0,5948.0,4661.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14754.0,91229.0,9935.0,6175.0,4819.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15291.0,92182.0,10369.0,6316.0,4922.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15680.0,93000.0,10660.0,6411.0,5020.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16018.0,94208.0,10870.0,6510.0,5148.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16298.0,95478.0,11040.0,6587.0,5258.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16580.0,96876.0,11236.0,6694.0,5344.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16916.0,98526.0,11438.0,6874.0,5478.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17270.0,100936.0,11598.0,7053.0,5672.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17562.0,103402.0,11756.0,7244.0,5806.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17904.0,105523.0,11939.0,7372.0,5965.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18225.0,107568.0,12089.0,7514.0,6136.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18491.0,109078.0,12253.0,7633.0,6238.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18651.0,110264.0,12355.0,7732.0,6296.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18793.0,111385.0,12446.0,7820.0,6347.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18964.0,112430.0,12574.0,7898.0,6390.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19154.0,113261.0,12707.0,7957.0,6447.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19279.0,113974.0,12793.0,8003.0,6486.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19301.0,113974.0,12815.0,8015.0,6486.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19302.0,113974.0,12816.0,8015.0,6486.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19303.0,113974.0,12817.0,8015.0,6486.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19303.0,113974.0,12817.0,8015.0,6486.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19306.0,114052.0,12818.0,8021.0,6488.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19317.0,114191.0,12828.0,8031.0,6489.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19353.0,114408.0,12853.0,8047.0,6500.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19423.0,114652.0,12891.0,8068.0,6532.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19521.0,115279.0,12960.0,8098.0,6561.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19608.0,116162.0,13010.0,8152.0,6598.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19723.0,117437.0,13088.0,8232.0,6635.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19982.0,118915.0,13253.0,8346.0,6729.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20270.0,120383.0,13465.0,8495.0,6805.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20485.0,121816.0,13581.0,8635.0,6904.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20719.0,123478.0,13725.0,8743.0,6994.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20888.0,125239.0,13811.0,8841.0,7077.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21043.0,127005.0,13912.0,8950.0,7131.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21184.0,128835.0,13995.0,9051.0,7189.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21320.0,130357.0,14057.0,9128.0,7263.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21463.0,131512.0,14159.0,9222.0,7304.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21574.0,132453.0,14247.0,9264.0,7327.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21687.0,133264.0,14331.0,9326.0,7356.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21755.0,133965.0,14380.0,9368.0,7375.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21794.0,134443.0,14413.0,9392.0,7381.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21805.0,134443.0,14424.0,9399.0,7381.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21806.0,134443.0,14425.0,9399.0,7381.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21809.0,134443.0,14428.0,9399.0,7381.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21809.0,134443.0,14428.0,9399.0,7381.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21812.0,134506.0,14430.0,9402.0,7382.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21819.0,134587.0,14434.0,9408.0,7385.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21834.0,134690.0,14440.0,9412.0,7394.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21852.0,134935.0,14451.0,9427.0,7401.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21875.0,135345.0,14464.0,9452.0,7411.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21914.0,135902.0,14480.0,9482.0,7434.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21954.0,136598.0,14500.0,9508.0,7454.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22028.0,137357.0,14541.0,9542.0,7487.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22127.0,138601.0,14584.0,9592.0,7543.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22198.0,139752.0,14606.0,9631.0,7592.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22281.0,141133.0,14638.0,9676.0,7643.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22372.0,142496.0,14684.0,9725.0,7688.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22438.0,143809.0,14711.0,9774.0,7727.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22521.0,144922.0,14767.0,9809.0,7754.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22579.0,145898.0,14793.0,9854.0,7786.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22629.0,146933.0,14810.0,9888.0,7819.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22666.0,147793.0,14831.0,9914.0,7835.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22709.0,148415.0,14864.0,9957.0,7845.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22742.0,148775.0,14893.0,9979.0,7849.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22760.0,148929.0,14905.0,9987.0,7855.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22760.0,148929.0,14905.0,9988.0,7855.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22760.0,148929.0,14905.0,9988.0,7855.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22760.0,148929.0,14905.0,9988.0,7855.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22760.0,148929.0,14905.0,9988.0,7855.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22766.0,149014.0,14908.0,9992.0,7858.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22819.0,149398.0,14945.0,10017.0,7874.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23012.0,150584.0,15072.0,10118.0,7940.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23501.0,151774.0,15439.0,10236.0,8062.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23821.0,152516.0,15701.0,10337.0,8120.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24003.0,153304.0,15835.0,10423.0,8168.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24215.0,154196.0,15983.0,10495.0,8232.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24445.0,155255.0,16124.0,10599.0,8321.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24744.0,156236.0,16348.0,10698.0,8396.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25051.0,157488.0,16543.0,10822.0,8508.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25340.0,159378.0,16698.0,10950.0,8642.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25658.0,161876.0,16886.0,11121.0,8772.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26025.0,164134.0,17139.0,11332.0,8886.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26408.0,166080.0,17412.0,11510.0,8996.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26678.0,167642.0,17596.0,11623.0,9082.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26935.0,169026.0,17753.0,11724.0,9182.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27131.0,170080.0,17867.0,11809.0,9264.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27301.0,170990.0,17963.0,11879.0,9338.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27402.0,171549.0,18027.0,11927.0,9375.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27470.0,171835.0,18081.0,11953.0,9389.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27479.0,171835.0,18090.0,11958.0,9389.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27479.0,171835.0,18090.0,11958.0,9389.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27480.0,171835.0,18091.0,11958.0,9389.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27480.0,171835.0,18091.0,11958.0,9389.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27508.0,171956.0,18116.0,11960.0,9392.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27648.0,172407.0,18223.0,12001.0,9425.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28164.0,173616.0,18588.0,12129.0,9576.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29032.0,175194.0,19242.0,12326.0,9790.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29619.0,175890.0,19737.0,12443.0,9882.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29958.0,176474.0,19996.0,12518.0,9962.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30151.0,177067.0,20146.0,12582.0,10005.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30308.0,177664.0,20248.0,12626.0,10060.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30546.0,178459.0,20401.0,12685.0,10145.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30789.0,179492.0,20561.0,12749.0,10228.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30996.0,180714.0,20670.0,12845.0,10326.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31188.0,182071.0,20771.0,12945.0,10417.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31415.0,183453.0,20892.0,13046.0,10523.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31574.0,184511.0,20997.0,13124.0,10577.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31731.0,185511.0,21114.0,13190.0,10617.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31925.0,186538.0,21235.0,13285.0,10690.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32123.0,187316.0,21347.0,13337.0,10776.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32278.0,188018.0,21436.0,13390.0,10842.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32373.0,188568.0,21501.0,13424.0,10872.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32433.0,188763.0,21556.0,13438.0,10877.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32443.0,188763.0,21566.0,13443.0,10877.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32444.0,188763.0,21567.0,13443.0,10877.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32444.0,188763.0,21567.0,13443.0,10877.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32444.0,188763.0,21567.0,13443.0,10877.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32469.0,188850.0,21587.0,13446.0,10882.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32606.0,189381.0,21683.0,13478.0,10923.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33130.0,190491.0,22073.0,13573.0,11057.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34030.0,192094.0,22768.0,13800.0,11262.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34725.0,192984.0,23369.0,14022.0,11356.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35013.0,193612.0,23585.0,14099.0,11428.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35283.0,194392.0,23779.0,14185.0,11504.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35525.0,195250.0,23931.0,14245.0,11594.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35749.0,196164.0,24065.0,14311.0,11684.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36022.0,197445.0,24207.0,14396.0,11815.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36398.0,199195.0,24401.0,14540.0,11997.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36795.0,201620.0,24563.0,14779.0,12232.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37149.0,203921.0,24750.0,14931.0,12399.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37729.0,205684.0,25145.0,15073.0,12584.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38240.0,207232.0,25484.0,15215.0,12756.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38505.0,208374.0,25639.0,15309.0,12866.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38759.0,209583.0,25770.0,15427.0,12989.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39018.0,210569.0,25935.0,15493.0,13083.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39155.0,211211.0,26034.0,15529.0,13121.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39200.0,211443.0,26067.0,15544.0,13133.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39210.0,211443.0,26077.0,15545.0,13133.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39210.0,211443.0,26077.0,15545.0,13133.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39210.0,211443.0,26077.0,15545.0,13133.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39210.0,211443.0,26077.0,15545.0,13133.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39232.0,211570.0,26090.0,15556.0,13142.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39350.0,212002.0,26180.0,15578.0,13170.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39979.0,213376.0,26619.0,15739.0,13360.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41065.0,215223.0,27396.0,16005.0,13669.0,114446.0
